date,prediction
2008-04-24,0.9975079
2008-04-25,0.9945679
2008-04-26,0.9904753
2008-04-27,0.9893774
2008-04-28,0.9890481
2008-04-29,0.98815584
2008-04-30,0.98885584
2008-05-01,1.0141044
2008-05-02,1.0105226
2008-05-03,1.0065436
2008-05-04,1.0050215
2008-05-05,1.0035299
2008-05-06,1.0031922
2008-05-07,1.0040888
2008-05-08,1.0307007
2008-05-09,1.0264775
2008-05-10,1.022612
2008-05-11,1.0206656
2008-05-12,1.0180117
2008-05-13,1.0182285
2008-05-14,1.0193218
2008-05-15,1.0472971
2008-05-16,1.0424322
2008-05-17,1.0386803
2008-05-18,1.0363097
2008-05-19,1.0324934
2008-05-20,1.0332649
2008-05-21,1.0345547
2008-05-22,1.0507168
2008-05-23,1.0460604
2008-05-24,1.0423837
2008-05-25,1.0397887
2008-05-26,1.0359138
2008-05-27,1.0366426
2008-05-28,1.0377746
2008-05-29,1.050447
2008-05-30,1.0462372
2008-05-31,1.0426247
2008-06-01,1.0398616
2008-06-02,1.036237
2008-06-03,1.0367558
2008-06-04,1.0376309
2008-06-05,1.0501772
2008-06-06,1.046414
2008-06-07,1.0428659
2008-06-08,1.0399343
2008-06-09,1.0365603
2008-06-10,1.036869
2008-06-11,1.0374873
2008-06-12,1.0499074
2008-06-13,1.0465907
2008-06-14,1.043107
2008-06-15,1.0400071
2008-06-16,1.0368835
2008-06-17,1.0369823
2008-06-18,1.0373435
2008-06-19,1.0496378
2008-06-20,1.0467675
2008-06-21,1.0433481
2008-06-22,1.0400798
2008-06-23,1.0372066
2008-06-24,1.0370955
2008-06-25,1.0371999
2008-06-26,1.049368
2008-06-27,1.0469443
2008-06-28,1.0435891
2008-06-29,1.0401527
2008-06-30,1.03753
2008-07-01,1.0372089
2008-07-02,1.0370562
2008-07-03,1.0490983
2008-07-04,1.047121
2008-07-05,1.0438303
2008-07-06,1.0402255
2008-07-07,1.0378532
2008-07-08,1.0373222
2008-07-09,1.0369124
2008-07-10,1.0493042
2008-07-11,1.0476732
2008-07-12,1.0443376
2008-07-13,1.0406423
2008-07-14,1.0384972
2008-07-15,1.0378059
2008-07-16,1.0372012
2008-07-17,1.04979
2008-07-18,1.0484464
2008-07-19,1.0450016
2008-07-20,1.0412614
2008-07-21,1.0393302
2008-07-22,1.0385077
2008-07-23,1.0377444
2008-07-24,1.050276
2008-07-25,1.0492196
2008-07-26,1.0456656
2008-07-27,1.0418806
2008-07-28,1.0401632
2008-07-29,1.0392094
2008-07-30,1.0382875
2008-07-31,1.0507619
2008-08-01,1.0499928
2008-08-02,1.0463297
2008-08-03,1.0424998
2008-08-04,1.0409961
2008-08-05,1.0399113
2008-08-06,1.0388308
2008-08-07,1.0512478
2008-08-08,1.050766
2008-08-09,1.0469937
2008-08-10,1.043119
2008-08-11,1.041829
2008-08-12,1.0406129
2008-08-13,1.0393739
2008-08-14,1.0517337
2008-08-15,1.0515392
2008-08-16,1.0476577
2008-08-17,1.0437381
2008-08-18,1.042662
2008-08-19,1.0413148
2008-08-20,1.0399171
2008-08-21,1.0522196
2008-08-22,1.0523124
2008-08-23,1.0483218
2008-08-24,1.0443573
2008-08-25,1.043495
2008-08-26,1.0420165
2008-08-27,1.0404602
2008-08-28,1.0525234
2008-08-29,1.0528562
2008-08-30,1.0487757
2008-08-31,1.0447531
2008-09-01,1.0439188
2008-09-02,1.0424097
2008-09-03,1.0408403
2008-09-04,1.0526283
2008-09-05,1.0531496
2008-09-06,1.0489995
2008-09-07,1.0449047
2008-09-08,1.0438955
2008-09-09,1.0424653
2008-09-10,1.041042
2008-09-11,1.052733
2008-09-12,1.053443
2008-09-13,1.0492234
2008-09-14,1.0450562
2008-09-15,1.043872
2008-09-16,1.042521
2008-09-17,1.0412436
2008-09-18,1.0528378
2008-09-19,1.0537363
2008-09-20,1.0494473
2008-09-21,1.0452079
2008-09-22,1.0438486
2008-09-23,1.0425767
2008-09-24,1.0414453
2008-09-25,1.0529426
2008-09-26,1.0540297
