date,prediction
2020-12-29 08:30:00,13.463814
2020-12-29 08:45:00,13.463401
2020-12-29 09:00:00,13.464053
2020-12-29 09:15:00,13.46216
2020-12-29 09:30:00,13.460647
2020-12-29 09:45:00,13.46261
2020-12-29 10:00:00,13.464311
2020-12-29 10:15:00,13.464113
2020-12-29 10:30:00,13.466154
2020-12-29 10:45:00,13.466114
2020-12-29 11:00:00,13.464448
2020-12-29 11:15:00,13.465007
2020-12-29 11:30:00,13.457573
2020-12-29 11:45:00,13.461593
2020-12-29 12:00:00,13.464801
2020-12-29 12:15:00,13.460654
2020-12-29 12:30:00,13.45393
2020-12-29 12:45:00,13.450518
2020-12-29 13:00:00,13.449892
2020-12-29 13:15:00,13.447444
2020-12-29 13:30:00,13.446234
2020-12-29 13:45:00,13.44298
2020-12-29 14:00:00,13.446681
2020-12-29 14:15:00,13.446938
2020-12-29 14:30:00,13.44729
2020-12-29 14:45:00,13.445785
2020-12-29 15:00:00,13.444096
2020-12-29 15:15:00,13.444129
2020-12-29 15:30:00,13.437352
2020-12-29 15:45:00,13.439777
2020-12-29 16:00:00,13.439058
2020-12-29 16:15:00,13.435221
2020-12-29 16:30:00,13.431092
2020-12-29 16:45:00,13.425968
2020-12-29 17:00:00,13.426873
2020-12-29 17:15:00,13.425826
2020-12-29 17:30:00,13.427162
2020-12-29 17:45:00,13.421552
2020-12-29 18:00:00,13.42606
2020-12-29 18:15:00,13.424577
2020-12-29 18:30:00,13.426747
2020-12-29 18:45:00,13.426146
2020-12-29 19:00:00,13.425551
2020-12-29 19:15:00,13.423337
2020-12-29 19:30:00,13.417935
2020-12-29 19:45:00,13.418937
2020-12-29 20:00:00,13.415924
2020-12-29 20:15:00,13.416135
