date,prediction
2023-11-20 12:00:00,15.561495
2023-11-20 12:05:00,15.510281
2023-11-20 12:10:00,15.459054
2023-11-20 12:15:00,15.40784
2023-11-20 12:20:00,15.356626
2023-11-20 12:25:00,15.305411
2023-11-20 12:30:00,15.254185
2023-11-20 12:35:00,15.2029705
2023-11-20 12:40:00,15.151756
2023-11-20 12:45:00,15.100531
2023-11-20 12:50:00,15.049316
2023-11-20 12:55:00,14.998102
2023-11-20 13:00:00,14.946875
2023-11-20 13:05:00,14.89566
2023-11-20 13:10:00,14.844447
2023-11-20 13:15:00,14.7932205
2023-11-20 13:20:00,14.742006
2023-11-20 13:25:00,14.690792
2023-11-20 13:30:00,14.639578
2023-11-20 13:35:00,14.588351
2023-11-20 13:40:00,14.537138
2023-11-20 13:45:00,14.485924
2023-11-20 13:50:00,14.434696
2023-11-20 13:55:00,14.383482
2023-11-20 14:00:00,14.332268
2023-11-20 14:05:00,14.281042
2023-11-20 14:10:00,14.229828
2023-11-20 14:15:00,14.178614
2023-11-20 14:20:00,14.127399
2023-11-20 14:25:00,14.076173
2023-11-20 14:30:00,14.02496
2023-11-20 14:35:00,13.989195
2023-11-20 14:40:00,13.999739
2023-11-20 14:45:00,14.010283
2023-11-20 14:50:00,14.020828
2023-11-20 14:55:00,14.031372
2023-11-20 15:00:00,14.041917
2023-11-20 15:05:00,14.052465
2023-11-20 15:10:00,14.06301
2023-11-20 15:15:00,14.073555
2023-11-20 15:20:00,14.084099
2023-11-20 15:25:00,14.094643
2023-11-20 15:30:00,14.105187
2023-11-20 15:35:00,14.115737
2023-11-20 15:40:00,14.126282
2023-11-20 15:45:00,14.136826
2023-11-20 15:50:00,14.14737
2023-11-20 15:55:00,14.157914
2023-11-20 16:00:00,14.168459
2023-11-20 16:05:00,14.179003
2023-11-20 16:10:00,14.189552
2023-11-20 16:15:00,14.200097
2023-11-20 16:20:00,14.210642
2023-11-20 16:25:00,14.221186
2023-11-20 16:30:00,14.2317295
2023-11-20 16:35:00,14.242275
2023-11-20 16:40:00,14.252819
2023-11-20 16:45:00,14.263368
2023-11-20 16:50:00,14.273912
2023-11-20 16:55:00,14.284456
2023-11-20 17:00:00,14.295002
2023-11-20 17:05:00,14.305546
2023-11-20 17:10:00,14.31609
2023-11-20 17:15:00,14.326639
2023-11-20 17:20:00,14.337183
2023-11-20 17:25:00,14.347729
2023-11-20 17:30:00,14.358273
2023-11-20 17:35:00,14.368816
2023-11-20 17:40:00,14.379361
2023-11-20 17:45:00,14.389906
2023-11-20 17:50:00,14.400455
2023-11-20 17:55:00,14.410999
2023-11-20 18:00:00,14.421544
2023-11-20 18:05:00,14.432089
2023-11-20 18:10:00,14.442633
2023-11-20 18:15:00,14.4531765
2023-11-20 18:20:00,14.463726
2023-11-20 18:25:00,14.474272
2023-11-20 18:30:00,14.484816
2023-11-20 18:35:00,14.495359
2023-11-20 18:40:00,14.505904
2023-11-20 18:45:00,14.516449
2023-11-20 18:50:00,14.526993
2023-11-20 18:55:00,14.537542
2023-11-20 19:00:00,14.548087
2023-11-20 19:05:00,14.558632
2023-11-20 19:10:00,14.569176
2023-11-20 19:15:00,14.57972
2023-11-20 19:20:00,14.590264
2023-11-20 19:25:00,14.600814
2023-11-20 19:30:00,14.611359
2023-11-20 19:35:00,14.621902
2023-11-20 19:40:00,14.632447
2023-11-20 19:45:00,14.642992
2023-11-20 19:50:00,14.643504
2023-11-20 19:55:00,14.6406765
2023-11-20 20:00:00,14.637846
2023-11-20 20:05:00,14.635017
2023-11-20 20:10:00,14.632191
2023-11-20 20:15:00,14.629362
2023-11-20 20:20:00,14.6265335
2023-11-20 20:25:00,14.623705
2023-11-20 20:30:00,14.620876
2023-11-20 20:35:00,14.618048
2023-11-20 20:40:00,14.615219
2023-11-20 20:45:00,14.6123905
2023-11-20 20:50:00,14.609562
2023-11-20 20:55:00,14.606734
2023-11-20 21:00:00,14.603907
2023-11-20 21:05:00,14.601076
2023-11-20 21:10:00,14.5982485
2023-11-20 21:15:00,14.59542
2023-11-20 21:20:00,14.592592
2023-11-20 21:25:00,14.589764
2023-11-20 21:30:00,14.586935
2023-11-20 21:35:00,14.584106
2023-11-20 21:40:00,14.581276
2023-11-20 21:45:00,14.578449
2023-11-20 21:50:00,14.575621
2023-11-20 21:55:00,14.572792
2023-11-20 22:00:00,14.569963
2023-11-20 22:05:00,14.567136
2023-11-20 22:10:00,14.564306
2023-11-20 22:15:00,14.561478
