date,prediction
2023-12-30 12:00:00,58.279884
2023-12-30 12:05:00,58.070816
2023-12-30 12:10:00,57.861694
2023-12-30 12:15:00,57.652626
2023-12-30 12:20:00,57.44355
2023-12-30 12:25:00,57.23448
2023-12-30 12:30:00,57.02536
2023-12-30 12:35:00,56.816288
2023-12-30 12:40:00,56.607216
2023-12-30 12:45:00,56.398098
2023-12-30 12:50:00,56.189026
2023-12-30 12:55:00,55.979958
2023-12-30 13:00:00,55.770836
2023-12-30 13:05:00,55.561764
2023-12-30 13:10:00,55.35269
2023-12-30 13:15:00,55.14357
2023-12-30 13:20:00,54.9345
2023-12-30 13:25:00,54.72543
2023-12-30 13:30:00,54.516357
2023-12-30 13:35:00,54.307236
2023-12-30 13:40:00,54.098167
2023-12-30 13:45:00,53.889095
2023-12-30 13:50:00,53.679974
2023-12-30 13:55:00,53.4709
2023-12-30 14:00:00,53.261833
2023-12-30 14:05:00,53.05271
2023-12-30 14:10:00,52.84364
2023-12-30 14:15:00,52.63457
2023-12-30 14:20:00,52.4255
2023-12-30 14:25:00,52.216377
2023-12-30 14:30:00,52.007305
2023-12-30 14:35:00,51.86356
2023-12-30 14:40:00,51.91561
2023-12-30 14:45:00,51.967667
2023-12-30 14:50:00,52.019722
2023-12-30 14:55:00,52.071774
2023-12-30 15:00:00,52.123825
2023-12-30 15:05:00,52.175903
2023-12-30 15:10:00,52.22796
2023-12-30 15:15:00,52.280014
2023-12-30 15:20:00,52.332066
2023-12-30 15:25:00,52.384117
2023-12-30 15:30:00,52.436172
2023-12-30 15:35:00,52.48825
2023-12-30 15:40:00,52.540302
2023-12-30 15:45:00,52.592358
2023-12-30 15:50:00,52.64441
2023-12-30 15:55:00,52.696465
2023-12-30 16:00:00,52.748516
2023-12-30 16:05:00,52.80057
2023-12-30 16:10:00,52.85265
2023-12-30 16:15:00,52.9047
2023-12-30 16:20:00,52.956757
2023-12-30 16:25:00,53.00881
2023-12-30 16:30:00,53.060863
2023-12-30 16:35:00,53.112915
2023-12-30 16:40:00,53.16497
2023-12-30 16:45:00,53.21705
2023-12-30 16:50:00,53.2691
2023-12-30 16:55:00,53.321156
2023-12-30 17:00:00,53.373207
2023-12-30 17:05:00,53.425262
2023-12-30 17:10:00,53.477314
2023-12-30 17:15:00,53.529392
2023-12-30 17:20:00,53.581448
2023-12-30 17:25:00,53.6335
2023-12-30 17:30:00,53.685555
2023-12-30 17:35:00,53.737606
2023-12-30 17:40:00,53.789658
2023-12-30 17:45:00,53.841713
2023-12-30 17:50:00,53.89379
2023-12-30 17:55:00,53.945847
2023-12-30 18:00:00,53.9979
2023-12-30 18:05:00,54.04995
2023-12-30 18:10:00,54.102005
2023-12-30 18:15:00,54.15406
2023-12-30 18:20:00,54.20614
2023-12-30 18:25:00,54.25819
2023-12-30 18:30:00,54.31024
2023-12-30 18:35:00,54.362297
2023-12-30 18:40:00,54.414352
2023-12-30 18:45:00,54.466404
2023-12-30 18:50:00,54.518456
2023-12-30 18:55:00,54.570534
2023-12-30 19:00:00,54.62259
2023-12-30 19:05:00,54.67464
2023-12-30 19:10:00,54.726696
2023-12-30 19:15:00,54.778748
2023-12-30 19:20:00,54.830803
2023-12-30 19:25:00,54.88288
2023-12-30 19:30:00,54.934933
2023-12-30 19:35:00,54.986988
2023-12-30 19:40:00,55.03904
2023-12-30 19:45:00,55.091095
2023-12-30 19:50:00,55.183205
2023-12-30 19:55:00,55.28866
2023-12-30 20:00:00,55.394165
2023-12-30 20:05:00,55.49962
2023-12-30 20:10:00,55.605072
2023-12-30 20:15:00,55.71053
2023-12-30 20:20:00,55.815987
2023-12-30 20:25:00,55.92144
2023-12-30 20:30:00,56.026894
2023-12-30 20:35:00,56.1324
2023-12-30 20:40:00,56.237854
2023-12-30 20:45:00,56.343307
2023-12-30 20:50:00,56.448765
2023-12-30 20:55:00,56.55422
2023-12-30 21:00:00,56.659676
2023-12-30 21:05:00,56.76518
2023-12-30 21:10:00,56.870636
2023-12-30 21:15:00,56.97609
2023-12-30 21:20:00,57.081543
2023-12-30 21:25:00,57.186996
2023-12-30 21:30:00,57.292454
2023-12-30 21:35:00,57.397907
2023-12-30 21:40:00,57.50341
2023-12-30 21:45:00,57.608868
2023-12-30 21:50:00,57.714325
2023-12-30 21:55:00,57.81978
2023-12-30 22:00:00,57.925232
2023-12-30 22:05:00,58.030685
2023-12-30 22:10:00,58.136192
2023-12-30 22:15:00,58.241646
2023-12-30 22:20:00,58.347103
2023-12-30 22:25:00,58.452557
2023-12-30 22:30:00,58.558014
2023-12-30 22:35:00,58.663467
2023-12-30 22:40:00,58.76892
2023-12-30 22:45:00,58.874428
2023-12-30 22:50:00,58.97988
2023-12-30 22:55:00,59.085335
2023-12-30 23:00:00,59.190792
2023-12-30 23:05:00,59.296246
2023-12-30 23:10:00,59.401703
2023-12-30 23:15:00,59.507206
2023-12-30 23:20:00,59.612663
2023-12-30 23:25:00,59.718117
2023-12-30 23:30:00,59.82357
2023-12-30 23:35:00,59.929028
2023-12-30 23:40:00,60.03448
2023-12-30 23:45:00,60.139935
2023-12-30 23:50:00,60.24544
2023-12-30 23:55:00,60.350895
2023-12-31 00:00:00,60.456352
2023-12-31 00:05:00,60.561806
2023-12-31 00:10:00,60.66726
2023-12-31 00:15:00,60.772717
2023-12-31 00:20:00,60.87817
2023-12-31 00:25:00,60.983677
2023-12-31 00:30:00,61.08913
2023-12-31 00:35:00,61.194588
2023-12-31 00:40:00,61.30004
2023-12-31 00:45:00,61.405495
2023-12-31 00:50:00,61.510952
2023-12-31 00:55:00,61.616455
2023-12-31 01:00:00,61.677753
2023-12-31 01:05:00,61.606834
2023-12-31 01:10:00,61.53592
2023-12-31 01:15:00,61.464996
2023-12-31 01:20:00,61.39408
2023-12-31 01:25:00,61.323162
2023-12-31 01:30:00,61.252213
2023-12-31 01:35:00,61.18129
2023-12-31 01:40:00,61.110374
2023-12-31 01:45:00,61.039455
2023-12-31 01:50:00,60.968536
2023-12-31 01:55:00,60.897617
2023-12-31 02:00:00,60.826668
2023-12-31 02:05:00,60.755745
2023-12-31 02:10:00,60.68483
2023-12-31 02:15:00,60.61391
2023-12-31 02:20:00,60.54299
2023-12-31 02:25:00,60.472076
2023-12-31 02:30:00,60.401154
2023-12-31 02:35:00,60.330204
2023-12-31 02:40:00,60.259285
2023-12-31 02:45:00,60.188366
2023-12-31 02:50:00,60.117447
2023-12-31 02:55:00,60.046528
2023-12-31 03:00:00,59.975613
2023-12-31 03:05:00,59.904655
2023-12-31 03:10:00,59.83374
