date,prediction
2019-01-03 02:00:00,3147.1587
2019-01-03 03:00:00,3083.4373
2019-01-03 04:00:00,3048.673
2019-01-03 05:00:00,3008.4158
2019-01-03 06:00:00,2980.7874
2019-01-03 07:00:00,2942.756
2019-01-03 08:00:00,2851.2798
2019-01-03 09:00:00,2886.0261
2019-01-03 10:00:00,3031.2866
2019-01-03 11:00:00,3142.996
2019-01-03 12:00:00,3197.6553
2019-01-03 13:00:00,3268.8623
2019-01-03 14:00:00,3366.3406
2019-01-03 15:00:00,3329.5164
2019-01-03 16:00:00,3357.703
2019-01-03 17:00:00,3450.6125
2019-01-03 18:00:00,3605.21
2019-01-03 19:00:00,3612.6733
2019-01-03 20:00:00,3512.677
2019-01-03 21:00:00,3375.6733
2019-01-03 22:00:00,3276.386
2019-01-03 23:00:00,3164.99
2019-01-04 00:00:00,3072.1113
2019-01-04 01:00:00,3008.1213
2019-01-04 02:00:00,2968.5686
2019-01-04 03:00:00,2907.2822
2019-01-04 04:00:00,2833.3647
2019-01-04 05:00:00,2754.4106
2019-01-04 06:00:00,2715.92
2019-01-04 07:00:00,2684.156
2019-01-04 08:00:00,2653.3977
2019-01-04 09:00:00,2677.5225
2019-01-04 10:00:00,2803.41
2019-01-04 11:00:00,2841.2998
2019-01-04 12:00:00,2897.9863
2019-01-04 13:00:00,2954.2004
2019-01-04 14:00:00,3038.0417
2019-01-04 15:00:00,3064.5386
2019-01-04 16:00:00,3083.2007
2019-01-04 17:00:00,3093.5378
2019-01-04 18:00:00,3110.5364
2019-01-04 19:00:00,3103.9104
2019-01-04 20:00:00,3083.7483
2019-01-04 21:00:00,3043.0376
2019-01-04 22:00:00,3003.4812
2019-01-04 23:00:00,2966.2395
2019-01-05 00:00:00,2937.2627
2019-01-05 01:00:00,2881.4111
2019-01-05 02:00:00,2904.421
2019-01-05 03:00:00,2852.2712
2019-01-05 04:00:00,2832.336
2019-01-05 05:00:00,2805.0657
2019-01-05 06:00:00,2809.6543
2019-01-05 07:00:00,2821.133
2019-01-05 08:00:00,2815.5803
2019-01-05 09:00:00,2941.953
2019-01-05 10:00:00,3275.5242
2019-01-05 11:00:00,3510.083
2019-01-05 12:00:00,3636.0767
2019-01-05 13:00:00,3747.8267
2019-01-05 14:00:00,3928.6196
2019-01-05 15:00:00,3857.7805
2019-01-05 16:00:00,3918.8276
2019-01-05 17:00:00,4078.464
2019-01-05 18:00:00,4164.3076
2019-01-05 19:00:00,4255.0205
2019-01-05 20:00:00,4136.4873
2019-01-05 21:00:00,3936.9536
2019-01-05 22:00:00,3758.9468
2019-01-05 23:00:00,3595.9758
2019-01-06 00:00:00,3416.0286
2019-01-06 01:00:00,3269.117
2019-01-06 02:00:00,3164.0337
2019-01-06 03:00:00,3101.6973
2019-01-06 04:00:00,3062.7866
2019-01-06 05:00:00,3013.0203
2019-01-06 06:00:00,2972.3276
2019-01-06 07:00:00,2935.5042
2019-01-06 08:00:00,2873.6533
2019-01-06 09:00:00,2988.518
2019-01-06 10:00:00,3306.6177
2019-01-06 11:00:00,3474.8262
2019-01-06 12:00:00,3591.5432
2019-01-06 13:00:00,3727.2466
2019-01-06 14:00:00,3870.9556
2019-01-06 15:00:00,3782.0564
2019-01-06 16:00:00,3837.3567
2019-01-06 17:00:00,3984.5835
2019-01-06 18:00:00,4082.6445
2019-01-06 19:00:00,4182.2466
2019-01-06 20:00:00,4078.105
2019-01-06 21:00:00,3850.3752
2019-01-06 22:00:00,3697.4329
2019-01-06 23:00:00,3554.3237
2019-01-07 00:00:00,3388.0027
2019-01-07 01:00:00,3230.492
2019-01-07 02:00:00,3116.1907
