date,prediction
2019-04-03 02:00:00,2020.2715
2019-04-03 03:00:00,2017.8414
2019-04-03 04:00:00,2016.7563
2019-04-03 05:00:00,2009.0853
2019-04-03 06:00:00,2019.568
2019-04-03 07:00:00,2028.0454
2019-04-03 08:00:00,2025.3828
2019-04-03 09:00:00,2042.5223
2019-04-03 10:00:00,2067.5332
2019-04-03 11:00:00,2084.7954
2019-04-03 12:00:00,2137.791
2019-04-03 13:00:00,2175.1448
2019-04-03 14:00:00,2249.6106
2019-04-03 15:00:00,2306.6497
2019-04-03 16:00:00,2375.155
2019-04-03 17:00:00,2501.4158
2019-04-03 18:00:00,2477.1965
2019-04-03 19:00:00,2517.7402
2019-04-03 20:00:00,2560.185
2019-04-03 21:00:00,2600.7603
2019-04-03 22:00:00,2574.7817
2019-04-03 23:00:00,2598.5815
2019-04-04 00:00:00,2625.8296
2019-04-04 01:00:00,2639.745
2019-04-04 02:00:00,2666.8843
2019-04-04 03:00:00,2672.9346
2019-04-04 04:00:00,2703.1145
2019-04-04 05:00:00,2739.7478
2019-04-04 06:00:00,2755.506
2019-04-04 07:00:00,2779.0203
2019-04-04 08:00:00,2795.0142
2019-04-04 09:00:00,2814.199
2019-04-04 10:00:00,2901.708
2019-04-04 11:00:00,2960.6316
2019-04-04 12:00:00,3028.3958
2019-04-04 13:00:00,3090.423
2019-04-04 14:00:00,3156.1409
2019-04-04 15:00:00,3172.928
2019-04-04 16:00:00,3231.763
2019-04-04 17:00:00,3329.3235
2019-04-04 18:00:00,3429.327
2019-04-04 19:00:00,3440.4373
2019-04-04 20:00:00,3388.359
2019-04-04 21:00:00,3345.2607
2019-04-04 22:00:00,3282.6187
2019-04-04 23:00:00,3181.3713
2019-04-05 00:00:00,3094.4138
2019-04-05 01:00:00,3066.3713
2019-04-05 02:00:00,3021.2173
2019-04-05 03:00:00,2975.94
2019-04-05 04:00:00,2961.821
2019-04-05 05:00:00,2878.5884
2019-04-05 06:00:00,2849.4297
2019-04-05 07:00:00,2821.7175
2019-04-05 08:00:00,2805.412
2019-04-05 09:00:00,2790.9768
2019-04-05 10:00:00,2814.6624
2019-04-05 11:00:00,2850.3892
2019-04-05 12:00:00,2919.2576
2019-04-05 13:00:00,3020.59
2019-04-05 14:00:00,3091.5112
2019-04-05 15:00:00,3117.15
2019-04-05 16:00:00,3161.429
