date,prediction
2018-06-12 20:00:00,34.282505
2018-06-12 21:00:00,34.30645
2018-06-12 22:00:00,34.218857
2018-06-12 23:00:00,34.20314
2018-06-13 00:00:00,34.188953
2018-06-13 01:00:00,34.16979
2018-06-13 02:00:00,34.19951
2018-06-13 03:00:00,34.076645
2018-06-13 04:00:00,33.96502
2018-06-13 05:00:00,33.867188
2018-06-13 06:00:00,33.692837
2018-06-13 07:00:00,33.795532
2018-06-13 08:00:00,34.002453
2018-06-13 09:00:00,34.28971
2018-06-13 10:00:00,34.6016
2018-06-13 11:00:00,34.909706
2018-06-13 12:00:00,35.099316
2018-06-13 13:00:00,35.313683
2018-06-13 14:00:00,35.663815
2018-06-13 15:00:00,35.75968
2018-06-13 16:00:00,35.685776
2018-06-13 17:00:00,35.605247
2018-06-13 18:00:00,35.24929
2018-06-13 19:00:00,34.9703
2018-06-13 20:00:00,34.777477
2018-06-13 21:00:00,34.67186
2018-06-13 22:00:00,34.54601
2018-06-13 23:00:00,34.427624
2018-06-14 00:00:00,34.347946
2018-06-14 01:00:00,34.317005
2018-06-14 02:00:00,34.3198
2018-06-14 03:00:00,34.151463
2018-06-14 04:00:00,34.04683
2018-06-14 05:00:00,33.91831
2018-06-14 06:00:00,33.770424
2018-06-14 07:00:00,33.83935
2018-06-14 08:00:00,34.09568
2018-06-14 09:00:00,34.39207
2018-06-14 10:00:00,34.763157
2018-06-14 11:00:00,35.13634
2018-06-14 12:00:00,35.413807
2018-06-14 13:00:00,35.73901
2018-06-14 14:00:00,36.146027
2018-06-14 15:00:00,36.241676
2018-06-14 16:00:00,36.10824
2018-06-14 17:00:00,35.929684
2018-06-14 18:00:00,35.537155
2018-06-14 19:00:00,35.20396
