date,prediction
2018-04-03 02:00:00,0.014351359
2018-04-03 03:00:00,0.014181868
2018-04-03 04:00:00,0.013603775
2018-04-03 05:00:00,0.013402609
2018-04-03 06:00:00,0.0137030035
2018-04-03 07:00:00,0.013732063
2018-04-03 08:00:00,0.013942363
2018-04-03 09:00:00,0.014699426
2018-04-03 10:00:00,0.01526086
2018-04-03 11:00:00,0.015853604
2018-04-03 12:00:00,0.01683086
2018-04-03 13:00:00,0.017746475
2018-04-03 14:00:00,0.019612588
2018-04-03 15:00:00,0.020630522
2018-04-03 16:00:00,0.020990252
2018-04-03 17:00:00,0.021452134
2018-04-03 18:00:00,0.021615086
2018-04-03 19:00:00,0.022110272
2018-04-03 20:00:00,0.022883639
2018-04-03 21:00:00,0.022240892
2018-04-03 22:00:00,0.02197422
2018-04-03 23:00:00,0.021791052
2018-04-04 00:00:00,0.020758633
2018-04-04 01:00:00,0.020401057
2018-04-04 02:00:00,0.020159177
2018-04-04 03:00:00,0.02076416
2018-04-04 04:00:00,0.021608232
2018-04-04 05:00:00,0.022179425
2018-04-04 06:00:00,0.022685926
2018-04-04 07:00:00,0.023405474
2018-04-04 08:00:00,0.0251159
2018-04-04 09:00:00,0.026265983
2018-04-04 10:00:00,0.026962683
2018-04-04 11:00:00,0.028321208
2018-04-04 12:00:00,0.029547002
2018-04-04 13:00:00,0.03124316
2018-04-04 14:00:00,0.03142751
2018-04-04 15:00:00,0.03202186
2018-04-04 16:00:00,0.03246963
2018-04-04 17:00:00,0.032571077
2018-04-04 18:00:00,0.032790437
2018-04-04 19:00:00,0.03292029
2018-04-04 20:00:00,0.0323433
2018-04-04 21:00:00,0.031093977
2018-04-04 22:00:00,0.030489426
2018-04-04 23:00:00,0.030192686
2018-04-05 00:00:00,0.029034317
2018-04-05 01:00:00,0.028250452
2018-04-05 02:00:00,0.027798228
2018-04-05 03:00:00,0.028228814
2018-04-05 04:00:00,0.028273668
2018-04-05 05:00:00,0.029263562
2018-04-05 06:00:00,0.029384162
2018-04-05 07:00:00,0.030036587
2018-04-05 08:00:00,0.031320278
2018-04-05 09:00:00,0.03167464
2018-04-05 10:00:00,0.032387067
2018-04-05 11:00:00,0.033397377
2018-04-05 12:00:00,0.034131393
2018-04-05 13:00:00,0.034474567
2018-04-05 14:00:00,0.034991592
2018-04-05 15:00:00,0.035052754
2018-04-05 16:00:00,0.034975596
2018-04-05 17:00:00,0.035564847
2018-04-05 18:00:00,0.035403594
2018-04-05 19:00:00,0.034817636
2018-04-05 20:00:00,0.034249526
2018-04-05 21:00:00,0.03352742
2018-04-05 22:00:00,0.032506794
2018-04-05 23:00:00,0.03172003
2018-04-06 00:00:00,0.030929375
2018-04-06 01:00:00,0.030591901
2018-04-06 02:00:00,0.029819239
2018-04-06 03:00:00,0.029852822
2018-04-06 04:00:00,0.0303151
2018-04-06 05:00:00,0.029815983
2018-04-06 06:00:00,0.030469969
2018-04-06 07:00:00,0.031145934
2018-04-06 08:00:00,0.031896092
2018-04-06 09:00:00,0.03293854
2018-04-06 10:00:00,0.033936076
2018-04-06 11:00:00,0.034597598
2018-04-06 12:00:00,0.034826472
2018-04-06 13:00:00,0.035467435
