date,prediction
2000-12-02,0.69220835
2000-12-03,0.69180584
2000-12-04,0.6920186
2000-12-05,0.6926281
2000-12-06,0.6925481
2000-12-07,0.6926826
2000-12-08,0.6931857
2000-12-09,0.6940274
2000-12-10,0.69447446
2000-12-11,0.694887
2000-12-12,0.69511616
2000-12-13,0.6958973
2000-12-14,0.69588953
2000-12-15,0.69584125
2000-12-16,0.69700056
2000-12-17,0.6976483
2000-12-18,0.6970383
2000-12-19,0.69782007
2000-12-20,0.69894433
2000-12-21,0.69922864
2000-12-22,0.69928914
2000-12-23,0.7000444
2000-12-24,0.69990355
2000-12-25,0.70010906
2000-12-26,0.7002084
2000-12-27,0.7006513
2000-12-28,0.7016119
2000-12-29,0.7023315
2000-12-30,0.7030835
2000-12-31,0.70397997
2001-01-01,0.70468557
2001-01-02,0.705332
2001-01-03,0.7058369
2001-01-04,0.70628273
2001-01-05,0.70627594
2001-01-06,0.7070137
2001-01-07,0.7066474
2001-01-08,0.7064891
2001-01-09,0.70690584
2001-01-10,0.7069104
2001-01-11,0.7057932
2001-01-12,0.70543945
2001-01-13,0.7062379
2001-01-14,0.70641965
2001-01-15,0.7060025
2001-01-16,0.70614445
2001-01-17,0.70582783
2001-01-18,0.70568526
2001-01-19,0.7049347
2001-01-20,0.70462686
2001-01-21,0.7045512
2001-01-22,0.7047513
2001-01-23,0.70442784
2001-01-24,0.70477283
2001-01-25,0.7056029
2001-01-26,0.70610005
2001-01-27,0.7067425
2001-01-28,0.7072067
2001-01-29,0.70697415
2001-01-30,0.7070981
2001-01-31,0.70712256
2001-02-01,0.707149
2001-02-02,0.7073067
2001-02-03,0.7074275
2001-02-04,0.7074853
2001-02-05,0.70668125
2001-02-06,0.7067241
2001-02-07,0.70664847
2001-02-08,0.7066901
2001-02-09,0.7059132
2001-02-10,0.705801
2001-02-11,0.7060507
2001-02-12,0.7053832
2001-02-13,0.705793
2001-02-14,0.7057409
2001-02-15,0.70661503
2001-02-16,0.70684636
2001-02-17,0.7067354
2001-02-18,0.7083432
2001-02-19,0.70878357
2001-02-20,0.7079638
2001-02-21,0.70728683
2001-02-22,0.7076549
2001-02-23,0.70693403
2001-02-24,0.7060807
2001-02-25,0.70660967
2001-02-26,0.70538425
2001-02-27,0.7051178
2001-02-28,0.70521355
2001-03-01,0.7051579
2001-03-02,0.7056788
2001-03-03,0.7049636
2001-03-04,0.70557165
