date,prediction
2004-08-13,0.7114011
2004-08-14,0.7109333
2004-08-15,0.70935
2004-08-16,0.7085515
2004-08-17,0.70819855
2004-08-18,0.7080831
2004-08-19,0.70732784
2004-08-20,0.7068667
2004-08-21,0.7067682
2004-08-22,0.70676947
2004-08-23,0.70605206
2004-08-24,0.70617735
2004-08-25,0.70648277
2004-08-26,0.7055606
2004-08-27,0.70505106
2004-08-28,0.70464814
2004-08-29,0.70476854
2004-08-30,0.70481986
2004-08-31,0.70431226
2004-09-01,0.70389915
2004-09-02,0.7042724
2004-09-03,0.7047153
2004-09-04,0.7044299
2004-09-05,0.70396113
2004-09-06,0.70370084
2004-09-07,0.7034784
2004-09-08,0.70336115
2004-09-09,0.702435
2004-09-10,0.7021674
2004-09-11,0.7015665
2004-09-12,0.7010135
2004-09-13,0.69990873
2004-09-14,0.6991556
2004-09-15,0.69891787
2004-09-16,0.6981947
2004-09-17,0.6974432
2004-09-18,0.6972562
2004-09-19,0.69610673
2004-09-20,0.6953258
2004-09-21,0.6937346
2004-09-22,0.6924368
2004-09-23,0.6920764
2004-09-24,0.6909411
2004-09-25,0.69036347
2004-09-26,0.6894637
2004-09-27,0.6884036
2004-09-28,0.6875308
2004-09-29,0.6867657
2004-09-30,0.6863402
2004-10-01,0.6861295
2004-10-02,0.68632513
2004-10-03,0.6860192
2004-10-04,0.6855815
2004-10-05,0.684655
2004-10-06,0.68403757
2004-10-07,0.6834644
2004-10-08,0.6835126
2004-10-09,0.6830029
2004-10-10,0.6827427
2004-10-11,0.6822804
2004-10-12,0.6826982
2004-10-13,0.68261176
2004-10-14,0.6829738
2004-10-15,0.682771
2004-10-16,0.6830373
2004-10-17,0.68364674
2004-10-18,0.682899
2004-10-19,0.68296325
2004-10-20,0.68288815
2004-10-21,0.6828095
2004-10-22,0.68211603
2004-10-23,0.68176556
2004-10-24,0.682638
2004-10-25,0.6826737
2004-10-26,0.682437
2004-10-27,0.6824908
2004-10-28,0.68412685
2004-10-29,0.68452716
2004-10-30,0.6845893
2004-10-31,0.6846516
2004-11-01,0.68418723
2004-11-02,0.6837375
2004-11-03,0.683119
2004-11-04,0.68281597
2004-11-05,0.68290216
2004-11-06,0.6821871
2004-11-07,0.6821591
2004-11-08,0.68149126
2004-11-09,0.6818106
2004-11-10,0.68125147
2004-11-11,0.6810147
2004-11-12,0.68153566
2004-11-13,0.6809355
2004-11-14,0.6809616
2004-11-15,0.6804156
2004-11-16,0.6811665
2004-11-17,0.68069637
2004-11-18,0.6802436
2004-11-19,0.6806462
2004-11-20,0.6814267
2004-11-21,0.68229115
2004-11-22,0.6821264
2004-11-23,0.681987
2004-11-24,0.6816837
2004-11-25,0.68182254
2004-11-26,0.6818008
2004-11-27,0.6817451
2004-11-28,0.6823671
2004-11-29,0.6828095
2004-11-30,0.6824347
2004-12-01,0.68198115
2004-12-02,0.68292826
2004-12-03,0.683677
2004-12-04,0.6839068
2004-12-05,0.68336964
2004-12-06,0.6835879
2004-12-07,0.68421537
2004-12-08,0.6853683
2004-12-09,0.68515295
2004-12-10,0.68580055
2004-12-11,0.6855625
2004-12-12,0.6861883
2004-12-13,0.68629164
2004-12-14,0.6865017
2004-12-15,0.6870284
2004-12-16,0.68724287
2004-12-17,0.68729675
2004-12-18,0.6867175
2004-12-19,0.68848175
2004-12-20,0.6889675
2004-12-21,0.68947625
2004-12-22,0.68990684
2004-12-23,0.6901725
2004-12-24,0.69017667
2004-12-25,0.6896913
2004-12-26,0.68944556
2004-12-27,0.6897064
2004-12-28,0.68936455
2004-12-29,0.6893401
2004-12-30,0.68897915
2004-12-31,0.689233
2005-01-01,0.6887846
2005-01-02,0.68879807
2005-01-03,0.6881303
2005-01-04,0.68791574
2005-01-05,0.68782663
2005-01-06,0.6877201
2005-01-07,0.687962
2005-01-08,0.68738794
2005-01-09,0.68747216
2005-01-10,0.68807834
2005-01-11,0.6879651
2005-01-12,0.688104
2005-01-13,0.6879684
2005-01-14,0.68775153
2005-01-15,0.6874876
2005-01-16,0.68782896
2005-01-17,0.6877473
2005-01-18,0.68780714
2005-01-19,0.68745196
2005-01-20,0.6870599
2005-01-21,0.68769157
2005-01-22,0.6875821
2005-01-23,0.6878052
2005-01-24,0.6882464
2005-01-25,0.6883265
2005-01-26,0.6882028
2005-01-27,0.68774945
2005-01-28,0.68819386
2005-01-29,0.6885862
2005-01-30,0.6883453
2005-01-31,0.6881344
2005-02-01,0.6880261
2005-02-02,0.68765205
2005-02-03,0.68775743
2005-02-04,0.68794507
2005-02-05,0.68820965
2005-02-06,0.68796825
2005-02-07,0.68773556
2005-02-08,0.68758005
2005-02-09,0.68726546
2005-02-10,0.68699694
2005-02-11,0.686526
2005-02-12,0.68617356
2005-02-13,0.68583184
2005-02-14,0.68561333
2005-02-15,0.68573475
2005-02-16,0.68510437
2005-02-17,0.6849933
2005-02-18,0.6846645
2005-02-19,0.6840778
2005-02-20,0.68333024
2005-02-21,0.68309087
2005-02-22,0.683471
2005-02-23,0.6829255
2005-02-24,0.6827143
2005-02-25,0.6827959
2005-02-26,0.6825529
2005-02-27,0.68279123
2005-02-28,0.6823606
2005-03-01,0.6822232
2005-03-02,0.6820105
2005-03-03,0.6818556
2005-03-04,0.6811324
2005-03-05,0.68121856
2005-03-06,0.6814778
2005-03-07,0.68192494
2005-03-08,0.6822533
2005-03-09,0.6825397
2005-03-10,0.6827502
2005-03-11,0.68250525
2005-03-12,0.68250066
2005-03-13,0.68226224
2005-03-14,0.68259346
2005-03-15,0.6824261
2005-03-16,0.6823043
2005-03-17,0.6830728
2005-03-18,0.6832834
2005-03-19,0.68349195
2005-03-20,0.68350154
2005-03-21,0.6837235
2005-03-22,0.6842581
2005-03-23,0.68398416
2005-03-24,0.68389404
2005-03-25,0.683981
2005-03-26,0.68453044
2005-03-27,0.6844233
2005-03-28,0.68467546
2005-03-29,0.6850395
2005-03-30,0.6848919
2005-03-31,0.68445504
2005-04-01,0.68419087
2005-04-02,0.68435526
2005-04-03,0.68436795
