date,prediction
2009-07-18,0.6669569
2009-07-19,0.66758686
2009-07-20,0.66868305
2009-07-21,0.6696152
2009-07-22,0.6703453
2009-07-23,0.67125237
2009-07-24,0.67287827
2009-07-25,0.6735674
2009-07-26,0.6741636
2009-07-27,0.67536855
2009-07-28,0.67624956
2009-07-29,0.67748195
2009-07-30,0.6783916
2009-07-31,0.6786921
2009-08-01,0.6795479
2009-08-02,0.6795752
2009-08-03,0.68034345
2009-08-04,0.68072957
2009-08-05,0.6814741
2009-08-06,0.68183357
2009-08-07,0.6822579
2009-08-08,0.6831119
2009-08-09,0.68415856
2009-08-10,0.6844418
2009-08-11,0.6847691
2009-08-12,0.685181
2009-08-13,0.68540275
2009-08-14,0.68564874
2009-08-15,0.68524
2009-08-16,0.6859231
2009-08-17,0.68561125
2009-08-18,0.6865965
2009-08-19,0.68680704
2009-08-20,0.68712527
2009-08-21,0.6876639
2009-08-22,0.68779606
2009-08-23,0.6882054
2009-08-24,0.6885519
2009-08-25,0.6894285
2009-08-26,0.6893807
2009-08-27,0.6893709
2009-08-28,0.6894018
2009-08-29,0.6895259
2009-08-30,0.6888593
2009-08-31,0.68926704
2009-09-01,0.6896112
2009-09-02,0.68896484
2009-09-03,0.68985057
2009-09-04,0.6900121
2009-09-05,0.6902931
2009-09-06,0.6901617
2009-09-07,0.69083756
2009-09-08,0.69169533
2009-09-09,0.6913233
2009-09-10,0.6911723
2009-09-11,0.69133687
2009-09-12,0.69143665
2009-09-13,0.6923349
2009-09-14,0.6928246
2009-09-15,0.6929473
2009-09-16,0.6928705
2009-09-17,0.6933337
2009-09-18,0.69341075
2009-09-19,0.6930435
2009-09-20,0.69282556
2009-09-21,0.6919811
2009-09-22,0.69223595
2009-09-23,0.6923763
2009-09-24,0.69288945
2009-09-25,0.6932134
2009-09-26,0.6938054
2009-09-27,0.6940129
2009-09-28,0.6941694
2009-09-29,0.6948848
2009-09-30,0.6956631
2009-10-01,0.6959137
2009-10-02,0.6956607
2009-10-03,0.6957195
2009-10-04,0.69575465
2009-10-05,0.6971987
2009-10-06,0.698237
2009-10-07,0.6990957
2009-10-08,0.7000257
2009-10-09,0.70106167
2009-10-10,0.70227456
2009-10-11,0.7034546
2009-10-12,0.70433146
2009-10-13,0.7049599
2009-10-14,0.70568913
2009-10-15,0.7065327
2009-10-16,0.707565
2009-10-17,0.70907944
2009-10-18,0.71089244
2009-10-19,0.7134043
2009-10-20,0.7148842
2009-10-21,0.71561956
2009-10-22,0.7169287
2009-10-23,0.71829027
2009-10-24,0.719092
2009-10-25,0.7194095
2009-10-26,0.71948326
2009-10-27,0.72124356
2009-10-28,0.72197306
2009-10-29,0.7220149
2009-10-30,0.72256535
2009-10-31,0.72381365
2009-11-01,0.7237193
2009-11-02,0.7242997
2009-11-03,0.7242103
2009-11-04,0.7243325
2009-11-05,0.72485685
2009-11-06,0.72543234
2009-11-07,0.7256683
2009-11-08,0.7255201
2009-11-09,0.7258196
2009-11-10,0.72683877
2009-11-11,0.72694814
2009-11-12,0.7281769
2009-11-13,0.72872776
2009-11-14,0.72887814
2009-11-15,0.7285759
2009-11-16,0.7285574
2009-11-17,0.72864825
2009-11-18,0.7289145
2009-11-19,0.72902983
2009-11-20,0.7291066
2009-11-21,0.7292078
2009-11-22,0.7295657
2009-11-23,0.7287915
2009-11-24,0.7294931
2009-11-25,0.7295767
2009-11-26,0.72997665
2009-11-27,0.73029
2009-11-28,0.73071784
2009-11-29,0.7308154
2009-11-30,0.73095894
2009-12-01,0.7314219
2009-12-02,0.7313676
2009-12-03,0.7315575
2009-12-04,0.73216367
2009-12-05,0.73264027
2009-12-06,0.7328899
2009-12-07,0.7330962
2009-12-08,0.73386043
2009-12-09,0.7341684
2009-12-10,0.7343421
2009-12-11,0.7346291
2009-12-12,0.73517543
2009-12-13,0.7353585
2009-12-14,0.7355961
2009-12-15,0.7361111
2009-12-16,0.73640025
2009-12-17,0.7366146
2009-12-18,0.73674655
2009-12-19,0.73730284
2009-12-20,0.7376877
2009-12-21,0.73783135
2009-12-22,0.73807055
2009-12-23,0.7385529
2009-12-24,0.7384963
2009-12-25,0.73867005
2009-12-26,0.7392963
2009-12-27,0.7392923
2009-12-28,0.73964196
2009-12-29,0.73986644
2009-12-30,0.73992735
2009-12-31,0.73985344
2010-01-01,0.7399827
2010-01-02,0.7404745
2010-01-03,0.74102163
2010-01-04,0.7411159
2010-01-05,0.74112463
2010-01-06,0.7408209
2010-01-07,0.74079394
2010-01-08,0.7407842
2010-01-09,0.74133503
2010-01-10,0.74146473
2010-01-11,0.74128956
2010-01-12,0.74173856
2010-01-13,0.74218434
2010-01-14,0.74250567
2010-01-15,0.7424569
2010-01-16,0.742398
2010-01-17,0.7422992
2010-01-18,0.742348
2010-01-19,0.7425027
2010-01-20,0.74262947
2010-01-21,0.7428552
2010-01-22,0.7430131
2010-01-23,0.74320394
2010-01-24,0.7435111
2010-01-25,0.7438017
2010-01-26,0.7445738
2010-01-27,0.7446259
2010-01-28,0.74450624
2010-01-29,0.74432474
2010-01-30,0.7446015
2010-01-31,0.7448099
2010-02-01,0.74483705
2010-02-02,0.7453002
2010-02-03,0.74553335
2010-02-04,0.74538237
2010-02-05,0.7453218
2010-02-06,0.74580485
2010-02-07,0.7457281
2010-02-08,0.74572206
2010-02-09,0.74579364
2010-02-10,0.7459625
2010-02-11,0.74583673
2010-02-12,0.74571264
2010-02-13,0.7462778
2010-02-14,0.74622375
2010-02-15,0.7460862
2010-02-16,0.74621576
2010-02-17,0.74594235
2010-02-18,0.745949
2010-02-19,0.7463129
2010-02-20,0.7464801
2010-02-21,0.74615604
2010-02-22,0.745763
2010-02-23,0.74594283
2010-02-24,0.745808
2010-02-25,0.7455122
2010-02-26,0.7459091
2010-02-27,0.7464893
2010-02-28,0.74649155
2010-03-01,0.746379
2010-03-02,0.7467028
2010-03-03,0.7471295
2010-03-04,0.74765015
2010-03-05,0.7478136
2010-03-06,0.7478688
2010-03-07,0.7481828
2010-03-08,0.74853766
2010-03-09,0.7486703
2010-03-10,0.7492694
2010-03-11,0.7494832
2010-03-12,0.74953413
2010-03-13,0.7499267
2010-03-14,0.7502127
2010-03-15,0.7504724
2010-03-16,0.75065356
2010-03-17,0.7504684
2010-03-18,0.7507937
2010-03-19,0.7507041
2010-03-20,0.7508197
2010-03-21,0.7506492
2010-03-22,0.7508366
2010-03-23,0.7511029
2010-03-24,0.75106907
2010-03-25,0.7507182
2010-03-26,0.75031453
2010-03-27,0.7502165
2010-03-28,0.75024015
2010-03-29,0.74964875
2010-03-30,0.74913377
2010-03-31,0.7496158
2010-04-01,0.7492866
2010-04-02,0.7485591
2010-04-03,0.7487581
2010-04-04,0.74856967
2010-04-05,0.7484683
2010-04-06,0.7483073
2010-04-07,0.7482758
2010-04-08,0.74822545
2010-04-09,0.748046
2010-04-10,0.7478556
2010-04-11,0.7479193
2010-04-12,0.7478412
2010-04-13,0.74771667
2010-04-14,0.74745494
2010-04-15,0.7474608
2010-04-16,0.7474713
2010-04-17,0.7476527
2010-04-18,0.74773747
2010-04-19,0.7476135
2010-04-20,0.7469934
2010-04-21,0.74690247
2010-04-22,0.74670863
2010-04-23,0.74669445
2010-04-24,0.7466402
2010-04-25,0.74648637
2010-04-26,0.7462883
2010-04-27,0.7464327
2010-04-28,0.74624926
2010-04-29,0.74621916
2010-04-30,0.74644554
2010-05-01,0.7463472
2010-05-02,0.7460155
2010-05-03,0.74615914
2010-05-04,0.7452602
2010-05-05,0.7457189
2010-05-06,0.74607056
2010-05-07,0.74553823
2010-05-08,0.7448383
2010-05-09,0.7444889
2010-05-10,0.7445476
2010-05-11,0.7446548
2010-05-12,0.7444077
2010-05-13,0.7445694
2010-05-14,0.7441659
2010-05-15,0.74354875
2010-05-16,0.7434805
2010-05-17,0.74334806
2010-05-18,0.7430767
2010-05-19,0.74308646
2010-05-20,0.74267656
2010-05-21,0.7425422
2010-05-22,0.7422273
2010-05-23,0.74189365
2010-05-24,0.7411438
2010-05-25,0.7410019
2010-05-26,0.74123895
2010-05-27,0.7409982
2010-05-28,0.74080884
2010-05-29,0.7405481
2010-05-30,0.7400883
2010-05-31,0.7397155
2010-06-01,0.73956525
2010-06-02,0.73933643
2010-06-03,0.7393872
2010-06-04,0.7395633
2010-06-05,0.73938334
2010-06-06,0.7389397
2010-06-07,0.739045
2010-06-08,0.73870456
2010-06-09,0.73827285
2010-06-10,0.7378628
2010-06-11,0.73757136
2010-06-12,0.73721504
2010-06-13,0.7364421
2010-06-14,0.7362826
2010-06-15,0.73618644
2010-06-16,0.7357665
2010-06-17,0.7356945
2010-06-18,0.7354965
2010-06-19,0.7352048
2010-06-20,0.73479867
2010-06-21,0.7345665
2010-06-22,0.7340705
2010-06-23,0.733764
2010-06-24,0.73382264
2010-06-25,0.73343974
2010-06-26,0.7331307
2010-06-27,0.7328605
2010-06-28,0.7327862
2010-06-29,0.7326489
2010-06-30,0.7319633
2010-07-01,0.7315609
2010-07-02,0.73141927
2010-07-03,0.73072183
2010-07-04,0.7300541
2010-07-05,0.72953135
2010-07-06,0.7293153
2010-07-07,0.7287745
2010-07-08,0.72853726
2010-07-09,0.72872376
2010-07-10,0.72831917
2010-07-11,0.72801673
2010-07-12,0.7275894
2010-07-13,0.72697115
2010-07-14,0.7268648
2010-07-15,0.7264995
2010-07-16,0.7269851
2010-07-17,0.72677565
2010-07-18,0.7263218
2010-07-19,0.726057
2010-07-20,0.7259192
2010-07-21,0.72585344
2010-07-22,0.72596145
2010-07-23,0.725883
2010-07-24,0.7258528
2010-07-25,0.72553474
2010-07-26,0.7259835
2010-07-27,0.7263162
2010-07-28,0.72666574
2010-07-29,0.7271668
2010-07-30,0.72758055
2010-07-31,0.7277142
2010-08-01,0.72798854
2010-08-02,0.7284299
2010-08-03,0.7289331
2010-08-04,0.7292589
2010-08-05,0.7292646
2010-08-06,0.7308891
2010-08-07,0.73172516
2010-08-08,0.7317885
2010-08-09,0.73211265
2010-08-10,0.73237044
2010-08-11,0.7327577
2010-08-12,0.73257905
2010-08-13,0.732712
2010-08-14,0.73296016
2010-08-15,0.73318565
2010-08-16,0.7332579
2010-08-17,0.733551
2010-08-18,0.7338835
2010-08-19,0.7336012
2010-08-20,0.7338176
2010-08-21,0.7338787
2010-08-22,0.73409253
2010-08-23,0.7340185
2010-08-24,0.7340795
2010-08-25,0.73400855
2010-08-26,0.73389196
2010-08-27,0.7339876
2010-08-28,0.73400414
2010-08-29,0.7343549
2010-08-30,0.7345249
2010-08-31,0.7348172
2010-09-01,0.7346793
2010-09-02,0.7347678
2010-09-03,0.734768
2010-09-04,0.7346705
2010-09-05,0.73494464
2010-09-06,0.7346829
2010-09-07,0.7348921
2010-09-08,0.73506427
2010-09-09,0.73462415
2010-09-10,0.7348541
2010-09-11,0.7351581
2010-09-12,0.7351244
2010-09-13,0.73470813
2010-09-14,0.7345475
2010-09-15,0.7346957
2010-09-16,0.7344125
2010-09-17,0.7342294
2010-09-18,0.7342301
2010-09-19,0.7344102
2010-09-20,0.73395973
2010-09-21,0.73370314
2010-09-22,0.7335094
2010-09-23,0.73340577
2010-09-24,0.733284
2010-09-25,0.73301494
2010-09-26,0.73305064
2010-09-27,0.73289764
2010-09-28,0.73303217
2010-09-29,0.7327469
2010-09-30,0.7324449
2010-10-01,0.73256785
2010-10-02,0.7326576
2010-10-03,0.73284423
2010-10-04,0.7323443
2010-10-05,0.73235816
2010-10-06,0.7322288
2010-10-07,0.7324562
2010-10-08,0.7325864
2010-10-09,0.73259145
2010-10-10,0.7327158
