date,prediction
2020-11-01 08:30:00,12.366473
2020-11-01 08:45:00,12.367835
2020-11-01 09:00:00,12.369196
2020-11-01 09:15:00,12.370558
2020-11-01 09:30:00,12.37192
2020-11-01 09:45:00,12.3732815
2020-11-01 10:00:00,12.374643
2020-11-01 10:15:00,12.376005
2020-11-01 10:30:00,12.377366
2020-11-01 10:45:00,12.378728
2020-11-01 11:00:00,12.38009
2020-11-01 11:15:00,12.381452
2020-11-01 11:30:00,12.382813
2020-11-01 11:45:00,12.384175
2020-11-01 12:00:00,12.385536
2020-11-01 12:15:00,12.386898
2020-11-01 12:30:00,12.38826
2020-11-01 12:45:00,12.389622
2020-11-01 13:00:00,12.390984
2020-11-01 13:15:00,12.392344
2020-11-01 13:30:00,12.393706
2020-11-01 13:45:00,12.395068
2020-11-01 14:00:00,12.396429
2020-11-01 14:15:00,12.397791
2020-11-01 14:30:00,12.399154
2020-11-01 14:45:00,12.400515
2020-11-01 15:00:00,12.401876
2020-11-01 15:15:00,12.403238
2020-11-01 15:30:00,12.404599
2020-11-01 15:45:00,12.405961
2020-11-01 16:00:00,12.407323
2020-11-01 16:15:00,12.408312
2020-11-01 16:30:00,12.408186
2020-11-01 16:45:00,12.408059
2020-11-01 17:00:00,12.407932
2020-11-01 17:15:00,12.407805
2020-11-01 17:30:00,12.407679
2020-11-01 17:45:00,12.407552
2020-11-01 18:00:00,12.407425
2020-11-01 18:15:00,12.407298
2020-11-01 18:30:00,12.407171
2020-11-01 18:45:00,12.407045
2020-11-01 19:00:00,12.406919
2020-11-01 19:15:00,12.406792
2020-11-01 19:30:00,12.406665
2020-11-01 19:45:00,12.406538
2020-11-01 20:00:00,12.406411
2020-11-01 20:15:00,12.406284
2020-11-01 20:30:00,12.4061575
2020-11-01 20:45:00,12.406031
2020-11-01 21:00:00,12.405904
2020-11-01 21:15:00,12.405778
2020-11-01 21:30:00,12.405651
2020-11-01 21:45:00,12.405524
2020-11-01 22:00:00,12.405397
2020-11-01 22:15:00,12.405271
2020-11-01 22:30:00,12.405144
2020-11-01 22:45:00,12.405017
2020-11-01 23:00:00,12.40489
2020-11-01 23:15:00,12.404763
2020-11-01 23:30:00,12.404636
2020-11-01 23:45:00,12.4045105
2020-11-02 00:00:00,12.404384
2020-11-02 00:15:00,12.404257
2020-11-02 00:30:00,12.40413
2020-11-02 00:45:00,12.404003
2020-11-02 01:00:00,12.403876
2020-11-02 01:15:00,12.403749
2020-11-02 01:30:00,12.403623
2020-11-02 01:45:00,12.403496
2020-11-02 02:00:00,12.403369
2020-11-02 02:15:00,12.403243
2020-11-02 02:30:00,12.403116
2020-11-02 02:45:00,12.402989
2020-11-02 03:00:00,12.402863
2020-11-02 03:15:00,12.402736
2020-11-02 03:30:00,12.402609
2020-11-02 03:45:00,12.402482
2020-11-02 04:00:00,12.402355
2020-11-02 04:15:00,12.402228
2020-11-02 04:30:00,12.4021015
2020-11-02 04:45:00,12.401976
2020-11-02 05:00:00,12.401849
2020-11-02 05:15:00,12.401722
2020-11-02 05:30:00,12.401595
2020-11-02 05:45:00,12.401468
2020-11-02 06:00:00,12.401341
2020-11-02 06:15:00,12.401215
2020-11-02 06:30:00,12.401088
2020-11-02 06:45:00,12.400961
2020-11-02 07:00:00,12.400834
2020-11-02 07:15:00,12.400708
2020-11-02 07:30:00,12.400581
2020-11-02 07:45:00,12.4004545
2020-11-02 08:00:00,12.400463
2020-11-02 08:15:00,12.400518
2020-11-02 08:30:00,12.400573
2020-11-02 08:45:00,12.400627
2020-11-02 09:00:00,12.4006815
2020-11-02 09:15:00,12.400736
2020-11-02 09:30:00,12.40079
2020-11-02 09:45:00,12.400846
2020-11-02 10:00:00,12.4009
2020-11-02 10:15:00,12.400954
2020-11-02 10:30:00,12.401009
2020-11-02 10:45:00,12.401063
2020-11-02 11:00:00,12.401117
2020-11-02 11:15:00,12.401172
2020-11-02 11:30:00,12.401227
2020-11-02 11:45:00,12.401281
2020-11-02 12:00:00,12.401336
2020-11-02 12:15:00,12.40139
2020-11-02 12:30:00,12.401444
2020-11-02 12:45:00,12.401499
2020-11-02 13:00:00,12.401554
2020-11-02 13:15:00,12.401608
2020-11-02 13:30:00,12.401663
2020-11-02 13:45:00,12.401717
2020-11-02 14:00:00,12.401772
2020-11-02 14:15:00,12.401826
2020-11-02 14:30:00,12.40188
2020-11-02 14:45:00,12.401936
2020-11-02 15:00:00,12.40199
2020-11-02 15:15:00,12.402044
2020-11-02 15:30:00,12.402099
2020-11-02 15:45:00,12.402153
2020-11-02 16:00:00,12.402207
2020-11-02 16:15:00,12.402262
2020-11-02 16:30:00,12.402317
2020-11-02 16:45:00,12.402371
2020-11-02 17:00:00,12.402426
2020-11-02 17:15:00,12.40248
