date,prediction
2020-11-05 06:50:00,459.0633
2020-11-05 07:00:00,458.52765
2020-11-05 07:10:00,457.97876
2020-11-05 07:20:00,457.23218
2020-11-05 07:30:00,456.55814
2020-11-05 07:40:00,455.93698
2020-11-05 07:50:00,455.0758
2020-11-05 08:00:00,454.2468
2020-11-05 08:10:00,453.3959
2020-11-05 08:20:00,452.05988
2020-11-05 08:30:00,450.36163
2020-11-05 08:40:00,448.9561
2020-11-05 08:50:00,447.516
2020-11-05 09:00:00,446.21927
2020-11-05 09:10:00,444.93558
2020-11-05 09:20:00,443.73657
2020-11-05 09:30:00,442.4883
2020-11-05 09:40:00,441.23602
2020-11-05 09:50:00,440.01846
2020-11-05 10:00:00,438.7564
2020-11-05 10:10:00,437.547
2020-11-05 10:20:00,436.3873
2020-11-05 10:30:00,435.08606
2020-11-05 10:40:00,433.91318
2020-11-05 10:50:00,432.94473
2020-11-05 11:00:00,431.89716
2020-11-05 11:10:00,430.85056
2020-11-05 11:20:00,429.7914
2020-11-05 11:30:00,428.9841
2020-11-05 11:40:00,428.3352
2020-11-05 11:50:00,427.63647
2020-11-05 12:00:00,427.07773
2020-11-05 12:10:00,426.56793
2020-11-05 12:20:00,425.99707
2020-11-05 12:30:00,425.37024
2020-11-05 12:40:00,424.9605
2020-11-05 12:50:00,424.5311
2020-11-05 13:00:00,424.10223
2020-11-05 13:10:00,423.78214
2020-11-05 13:20:00,423.38388
2020-11-05 13:30:00,423.12637
2020-11-05 13:40:00,422.8219
2020-11-05 13:50:00,422.61008
2020-11-05 14:00:00,422.46014
2020-11-05 14:10:00,422.46484
2020-11-05 14:20:00,422.44193
2020-11-05 14:30:00,422.2578
2020-11-05 14:40:00,422.2345
2020-11-05 14:50:00,422.18466
2020-11-05 15:00:00,422.0886
2020-11-05 15:10:00,421.76315
2020-11-05 15:20:00,421.77637
2020-11-05 15:30:00,421.67038
2020-11-05 15:40:00,421.72418
2020-11-05 15:50:00,421.81332
2020-11-05 16:00:00,421.8114
2020-11-05 16:10:00,421.93628
2020-11-05 16:20:00,422.05023
2020-11-05 16:30:00,422.19415
2020-11-05 16:40:00,422.36395
2020-11-05 16:50:00,422.4791
2020-11-05 17:00:00,422.59552
2020-11-05 17:10:00,422.67548
2020-11-05 17:20:00,422.73526
2020-11-05 17:30:00,422.7697
2020-11-05 17:40:00,422.8246
2020-11-05 17:50:00,423.0292
2020-11-05 18:00:00,423.26105
2020-11-05 18:10:00,423.45203
2020-11-05 18:20:00,423.63876
2020-11-05 18:30:00,423.7363
2020-11-05 18:40:00,423.8327
2020-11-05 18:50:00,424.05118
2020-11-05 19:00:00,424.19568
2020-11-05 19:10:00,424.22366
2020-11-05 19:20:00,424.3892
2020-11-05 19:30:00,424.45593
2020-11-05 19:40:00,424.62946
2020-11-05 19:50:00,424.77066
2020-11-05 20:00:00,424.82983
2020-11-05 20:10:00,425.02887
2020-11-05 20:20:00,425.34393
2020-11-05 20:30:00,425.39
2020-11-05 20:40:00,425.63403
2020-11-05 20:50:00,425.73856
2020-11-05 21:00:00,425.84515
2020-11-05 21:10:00,425.90698
2020-11-05 21:20:00,425.9999
2020-11-05 21:30:00,426.05356
2020-11-05 21:40:00,426.1798
2020-11-05 21:50:00,426.19885
2020-11-05 22:00:00,426.31046
2020-11-05 22:10:00,426.50842
2020-11-05 22:20:00,426.61053
2020-11-05 22:30:00,426.78293
2020-11-05 22:40:00,426.78925
2020-11-05 22:50:00,426.99097
2020-11-05 23:00:00,426.93735
2020-11-05 23:10:00,426.9042
2020-11-05 23:20:00,426.8534
2020-11-05 23:30:00,426.83356
2020-11-05 23:40:00,426.8578
2020-11-05 23:50:00,426.88815
2020-11-06 00:00:00,426.8996
2020-11-06 00:10:00,426.89325
2020-11-06 00:20:00,426.92175
2020-11-06 00:30:00,426.93445
2020-11-06 00:40:00,426.91974
2020-11-06 00:50:00,426.87177
2020-11-06 01:00:00,426.86987
2020-11-06 01:10:00,426.88757
2020-11-06 01:20:00,426.84155
2020-11-06 01:30:00,426.83716
2020-11-06 01:40:00,426.84607
2020-11-06 01:50:00,426.80902
2020-11-06 02:00:00,426.90433
2020-11-06 02:10:00,427.0345
2020-11-06 02:20:00,427.11755
2020-11-06 02:30:00,427.1837
2020-11-06 02:40:00,427.20523
2020-11-06 02:50:00,427.3529
2020-11-06 03:00:00,427.26517
2020-11-06 03:10:00,427.18433
2020-11-06 03:20:00,427.12585
