date,prediction
2020-12-08 14:50:00,435.3595
2020-12-08 15:00:00,435.36313
2020-12-08 15:10:00,434.84198
2020-12-08 15:20:00,434.89285
2020-12-08 15:30:00,434.3938
2020-12-08 15:40:00,435.43005
2020-12-08 15:50:00,435.21387
2020-12-08 16:00:00,434.2959
2020-12-08 16:10:00,432.7246
2020-12-08 16:20:00,431.62903
2020-12-08 16:30:00,430.57788
2020-12-08 16:40:00,430.6864
2020-12-08 16:50:00,430.69104
2020-12-08 17:00:00,430.2428
2020-12-08 17:10:00,429.86383
2020-12-08 17:20:00,429.62582
2020-12-08 17:30:00,429.33472
2020-12-08 17:40:00,429.74878
2020-12-08 17:50:00,429.68753
2020-12-08 18:00:00,429.4385
2020-12-08 18:10:00,428.96634
2020-12-08 18:20:00,429.17316
2020-12-08 18:30:00,428.9734
2020-12-08 18:40:00,429.5311
2020-12-08 18:50:00,429.40845
2020-12-08 19:00:00,429.51816
2020-12-08 19:10:00,429.49457
2020-12-08 19:20:00,429.7761
2020-12-08 19:30:00,429.28458
2020-12-08 19:40:00,429.9581
2020-12-08 19:50:00,430.1627
2020-12-08 20:00:00,430.18573
2020-12-08 20:10:00,429.20453
2020-12-08 20:20:00,428.8551
2020-12-08 20:30:00,428.43768
2020-12-08 20:40:00,428.90927
2020-12-08 20:50:00,428.88727
2020-12-08 21:00:00,428.62155
2020-12-08 21:10:00,428.30096
2020-12-08 21:20:00,428.65308
2020-12-08 21:30:00,429.1313
2020-12-08 21:40:00,430.18753
2020-12-08 21:50:00,430.7549
2020-12-08 22:00:00,430.96405
2020-12-08 22:10:00,430.80984
2020-12-08 22:20:00,430.87946
2020-12-08 22:30:00,430.72656
2020-12-08 22:40:00,431.09985
2020-12-08 22:50:00,430.99725
2020-12-08 23:00:00,431.08777
2020-12-08 23:10:00,430.8937
2020-12-08 23:20:00,430.92566
2020-12-08 23:30:00,430.73734
2020-12-08 23:40:00,431.2146
2020-12-08 23:50:00,431.1138
2020-12-09 00:00:00,431.14716
2020-12-09 00:10:00,430.62097
2020-12-09 00:20:00,430.4007
2020-12-09 00:30:00,429.91165
2020-12-09 00:40:00,430.18332
2020-12-09 00:50:00,429.95755
2020-12-09 01:00:00,429.7306
2020-12-09 01:10:00,429.21683
2020-12-09 01:20:00,429.2818
2020-12-09 01:30:00,429.25723
2020-12-09 01:40:00,429.5604
2020-12-09 01:50:00,429.53113
2020-12-09 02:00:00,429.4382
2020-12-09 02:10:00,429.30655
2020-12-09 02:20:00,429.72714
2020-12-09 02:30:00,429.7367
2020-12-09 02:40:00,430.09085
2020-12-09 02:50:00,430.0894
2020-12-09 03:00:00,430.0774
2020-12-09 03:10:00,429.99124
2020-12-09 03:20:00,430.31894
2020-12-09 03:30:00,430.2663
2020-12-09 03:40:00,430.8072
2020-12-09 03:50:00,430.9297
2020-12-09 04:00:00,430.93845
2020-12-09 04:10:00,430.4212
2020-12-09 04:20:00,430.28436
2020-12-09 04:30:00,430.08258
2020-12-09 04:40:00,430.54837
2020-12-09 04:50:00,430.84573
2020-12-09 05:00:00,430.63278
2020-12-09 05:10:00,430.66055
2020-12-09 05:20:00,431.12527
2020-12-09 05:30:00,431.6048
2020-12-09 05:40:00,432.9295
2020-12-09 05:50:00,433.37253
2020-12-09 06:00:00,433.5884
2020-12-09 06:10:00,433.71246
2020-12-09 06:20:00,434.5166
2020-12-09 06:30:00,434.30673
2020-12-09 06:40:00,434.97275
2020-12-09 06:50:00,434.9886
2020-12-09 07:00:00,434.86423
2020-12-09 07:10:00,434.75977
2020-12-09 07:20:00,434.971
2020-12-09 07:30:00,434.644
2020-12-09 07:40:00,434.69382
2020-12-09 07:50:00,434.42886
2020-12-09 08:00:00,434.0943
2020-12-09 08:10:00,433.24857
2020-12-09 08:20:00,432.76657
2020-12-09 08:30:00,432.34695
2020-12-09 08:40:00,432.31778
2020-12-09 08:50:00,431.9619
2020-12-09 09:00:00,431.60486
2020-12-09 09:10:00,431.0399
2020-12-09 09:20:00,431.07996
2020-12-09 09:30:00,430.9557
2020-12-09 09:40:00,431.44153
2020-12-09 09:50:00,431.35556
2020-12-09 10:00:00,431.20294
2020-12-09 10:10:00,431.11932
2020-12-09 10:20:00,431.45972
2020-12-09 10:30:00,431.33813
2020-12-09 10:40:00,431.99612
2020-12-09 10:50:00,432.02164
2020-12-09 11:00:00,432.07242
2020-12-09 11:10:00,431.99112
2020-12-09 11:20:00,432.07425
2020-12-09 11:30:00,432.19006
2020-12-09 11:40:00,432.60654
2020-12-09 11:50:00,432.65402
2020-12-09 12:00:00,432.41534
2020-12-09 12:10:00,431.71106
2020-12-09 12:20:00,431.40833
2020-12-09 12:30:00,431.3538
2020-12-09 12:40:00,431.8041
2020-12-09 12:50:00,431.8472
2020-12-09 13:00:00,431.65823
2020-12-09 13:10:00,431.62073
2020-12-09 13:20:00,432.184
2020-12-09 13:30:00,432.235
2020-12-09 13:40:00,433.16208
2020-12-09 13:50:00,433.4928
2020-12-09 14:00:00,433.68735
2020-12-09 14:10:00,433.77832
2020-12-09 14:20:00,434.0374
2020-12-09 14:30:00,433.99817
2020-12-09 14:40:00,434.1725
2020-12-09 14:50:00,433.90778
2020-12-09 15:00:00,433.72794
2020-12-09 15:10:00,433.50177
2020-12-09 15:20:00,433.59668
2020-12-09 15:30:00,433.53165
2020-12-09 15:40:00,433.67395
2020-12-09 15:50:00,433.36
2020-12-09 16:00:00,433.1172
2020-12-09 16:10:00,432.0377
2020-12-09 16:20:00,431.7005
2020-12-09 16:30:00,431.1496
2020-12-09 16:40:00,431.24222
2020-12-09 16:50:00,431.07397
2020-12-09 17:00:00,430.87027
