date,prediction
2018-05-03 02:00:00,0.06736845
2018-05-03 03:00:00,0.06842416
2018-05-03 04:00:00,0.06758198
2018-05-03 05:00:00,0.07169847
2018-05-03 06:00:00,0.07789579
2018-05-03 07:00:00,0.08541018
2018-05-03 08:00:00,0.091891676
2018-05-03 09:00:00,0.09322758
2018-05-03 10:00:00,0.08784327
2018-05-03 11:00:00,0.087084725
2018-05-03 12:00:00,0.08872451
2018-05-03 13:00:00,0.08968164
2018-05-03 14:00:00,0.090747885
2018-05-03 15:00:00,0.09226478
2018-05-03 16:00:00,0.09270987
2018-05-03 17:00:00,0.091763936
2018-05-03 18:00:00,0.08931946
2018-05-03 19:00:00,0.08424237
2018-05-03 20:00:00,0.0768369
2018-05-03 21:00:00,0.06776059
2018-05-03 22:00:00,0.06025117
2018-05-03 23:00:00,0.05350607
2018-05-04 00:00:00,0.04878042
2018-05-04 01:00:00,0.045936476
2018-05-04 02:00:00,0.044160835
2018-05-04 03:00:00,0.042455576
2018-05-04 04:00:00,0.040602814
2018-05-04 05:00:00,0.04275609
2018-05-04 06:00:00,0.048833184
2018-05-04 07:00:00,0.055379078
2018-05-04 08:00:00,0.061951183
2018-05-04 09:00:00,0.06484788
2018-05-04 10:00:00,0.060586743
2018-05-04 11:00:00,0.061043166
2018-05-04 12:00:00,0.06363532
2018-05-04 13:00:00,0.06619975
2018-05-04 14:00:00,0.06826266
2018-05-04 15:00:00,0.07180396
2018-05-04 16:00:00,0.07296764
2018-05-04 17:00:00,0.07258336
2018-05-04 18:00:00,0.07187338
2018-05-04 19:00:00,0.06711952
2018-05-04 20:00:00,0.061118938
2018-05-04 21:00:00,0.05349743
2018-05-04 22:00:00,0.046958312
2018-05-04 23:00:00,0.040598657
2018-05-05 00:00:00,0.03610829
2018-05-05 01:00:00,0.03279901
2018-05-05 02:00:00,0.029822297
2018-05-05 03:00:00,0.028891148
2018-05-05 04:00:00,0.029117528
2018-05-05 05:00:00,0.03138037
2018-05-05 06:00:00,0.036491558
2018-05-05 07:00:00,0.044622615
2018-05-05 08:00:00,0.05230368
2018-05-05 09:00:00,0.054650214
2018-05-05 10:00:00,0.051530953
2018-05-05 11:00:00,0.053800907
2018-05-05 12:00:00,0.057910547
2018-05-05 13:00:00,0.060830697
2018-05-05 14:00:00,0.06314795
2018-05-05 15:00:00,0.06713932
2018-05-05 16:00:00,0.06742038
2018-05-05 17:00:00,0.06750643
2018-05-05 18:00:00,0.06676079
2018-05-05 19:00:00,0.06505513
2018-05-05 20:00:00,0.05827514
2018-05-05 21:00:00,0.051906116
2018-05-05 22:00:00,0.047537476
2018-05-05 23:00:00,0.043133058
2018-05-06 00:00:00,0.037056778
2018-05-06 01:00:00,0.03299774
2018-05-06 02:00:00,0.030862521
2018-05-06 03:00:00,0.03065946
2018-05-06 04:00:00,0.030573275
2018-05-06 05:00:00,0.030846704
2018-05-06 06:00:00,0.034649584
2018-05-06 07:00:00,0.040096197
2018-05-06 08:00:00,0.044069305
2018-05-06 09:00:00,0.04834979
2018-05-06 10:00:00,0.049780123
2018-05-06 11:00:00,0.053172145
2018-05-06 12:00:00,0.057192095
2018-05-06 13:00:00,0.05954595
2018-05-06 14:00:00,0.059776783
2018-05-06 15:00:00,0.061226368
2018-05-06 16:00:00,0.06178104
2018-05-06 17:00:00,0.06166533
2018-05-06 18:00:00,0.060201537
2018-05-06 19:00:00,0.056745432
2018-05-06 20:00:00,0.052447088
2018-05-06 21:00:00,0.04725153
2018-05-06 22:00:00,0.042732112
2018-05-06 23:00:00,0.03787144
2018-05-07 00:00:00,0.03256866
2018-05-07 01:00:00,0.02864502
2018-05-07 02:00:00,0.027000073
2018-05-07 03:00:00,0.026746348
2018-05-07 04:00:00,0.025043849
2018-05-07 05:00:00,0.026303947
2018-05-07 06:00:00,0.029083658
2018-05-07 07:00:00,0.034270175
2018-05-07 08:00:00,0.038893234
2018-05-07 09:00:00,0.042823598
2018-05-07 10:00:00,0.04567403
2018-05-07 11:00:00,0.04903905
2018-05-07 12:00:00,0.053151526
2018-05-07 13:00:00,0.05587493
2018-05-07 14:00:00,0.057263985
2018-05-07 15:00:00,0.058303654
2018-05-07 16:00:00,0.059694186
2018-05-07 17:00:00,0.06003332
2018-05-07 18:00:00,0.059191503
2018-05-07 19:00:00,0.05584178
