date,prediction
2017-06-07 02:00:00,0.026520893
2017-06-07 03:00:00,0.026253605
2017-06-07 04:00:00,0.025986316
2017-06-07 05:00:00,0.025719028
2017-06-07 06:00:00,0.025451612
2017-06-07 07:00:00,0.025184322
2017-06-07 08:00:00,0.024917033
2017-06-07 09:00:00,0.024649743
2017-06-07 10:00:00,0.024382455
2017-06-07 11:00:00,0.024115166
2017-06-07 12:00:00,0.023847878
2017-06-07 13:00:00,0.023580462
2017-06-07 14:00:00,0.023313172
2017-06-07 15:00:00,0.023045883
2017-06-07 16:00:00,0.022778593
2017-06-07 17:00:00,0.022511303
2017-06-07 18:00:00,0.022244018
2017-06-07 19:00:00,0.021976601
2017-06-07 20:00:00,0.021709312
2017-06-07 21:00:00,0.021442022
2017-06-07 22:00:00,0.021174733
2017-06-07 23:00:00,0.020907443
2017-06-08 00:00:00,0.020640155
2017-06-08 01:00:00,0.020372866
2017-06-08 02:00:00,0.020105451
2017-06-08 03:00:00,0.019838162
2017-06-08 04:00:00,0.019570872
2017-06-08 05:00:00,0.019303583
2017-06-08 06:00:00,0.019036295
2017-06-08 07:00:00,0.018769005
2017-06-08 08:00:00,0.018501591
2017-06-08 09:00:00,0.018401366
2017-06-08 10:00:00,0.018801393
2017-06-08 11:00:00,0.01920142
2017-06-08 12:00:00,0.019601446
2017-06-08 13:00:00,0.020001471
2017-06-08 14:00:00,0.020401496
2017-06-08 15:00:00,0.020801712
2017-06-08 16:00:00,0.021201737
2017-06-08 17:00:00,0.021601763
2017-06-08 18:00:00,0.022001788
2017-06-08 19:00:00,0.022401813
2017-06-08 20:00:00,0.022801839
2017-06-08 21:00:00,0.023202056
2017-06-08 22:00:00,0.023602081
2017-06-08 23:00:00,0.024002107
2017-06-09 00:00:00,0.024402132
2017-06-09 01:00:00,0.024802158
2017-06-09 02:00:00,0.025202183
2017-06-09 03:00:00,0.02560221
2017-06-09 04:00:00,0.026002426
2017-06-09 05:00:00,0.026402451
2017-06-09 06:00:00,0.026802476
2017-06-09 07:00:00,0.027202502
2017-06-09 08:00:00,0.027602527
2017-06-09 09:00:00,0.028002553
2017-06-09 10:00:00,0.028402578
2017-06-09 11:00:00,0.028802795
2017-06-09 12:00:00,0.02920282
2017-06-09 13:00:00,0.029602846
2017-06-09 14:00:00,0.030002872
2017-06-09 15:00:00,0.030402897
2017-06-09 16:00:00,0.030802922
2017-06-09 17:00:00,0.03120314
2017-06-09 18:00:00,0.031603165
2017-06-09 19:00:00,0.03200319
2017-06-09 20:00:00,0.032403216
2017-06-09 21:00:00,0.03280324
2017-06-09 22:00:00,0.033203267
2017-06-09 23:00:00,0.033603292
2017-06-10 00:00:00,0.034003507
2017-06-10 01:00:00,0.034403533
2017-06-10 02:00:00,0.034803562
2017-06-10 03:00:00,0.035203584
2017-06-10 04:00:00,0.035603613
2017-06-10 05:00:00,0.036003638
2017-06-10 06:00:00,0.036403853
2017-06-10 07:00:00,0.03680388
2017-06-10 08:00:00,0.037203904
2017-06-10 09:00:00,0.03760393
2017-06-10 10:00:00,0.038003955
2017-06-10 11:00:00,0.03840398
2017-06-10 12:00:00,0.038804006
2017-06-10 13:00:00,0.03920422
2017-06-10 14:00:00,0.039604247
2017-06-10 15:00:00,0.040004272
2017-06-10 16:00:00,0.040404297
2017-06-10 17:00:00,0.040804327
2017-06-10 18:00:00,0.04120435
2017-06-10 19:00:00,0.041604567
2017-06-10 20:00:00,0.042004593
2017-06-10 21:00:00,0.042404618
2017-06-10 22:00:00,0.042804644
2017-06-10 23:00:00,0.04320467
2017-06-11 00:00:00,0.043105606
2017-06-11 01:00:00,0.042840283
2017-06-11 02:00:00,0.042574838
2017-06-11 03:00:00,0.042309515
2017-06-11 04:00:00,0.042044196
2017-06-11 05:00:00,0.041778874
2017-06-11 06:00:00,0.041513555
2017-06-11 07:00:00,0.041248232
2017-06-11 08:00:00,0.040982913
2017-06-11 09:00:00,0.040717464
2017-06-11 10:00:00,0.040452145
2017-06-11 11:00:00,0.040186822
2017-06-11 12:00:00,0.039921504
2017-06-11 13:00:00,0.039656185
2017-06-11 14:00:00,0.039390862
2017-06-11 15:00:00,0.039125416
2017-06-11 16:00:00,0.038860094
2017-06-11 17:00:00,0.038594775
2017-06-11 18:00:00,0.038329452
2017-06-11 19:00:00,0.038064133
2017-06-11 20:00:00,0.03779881
2017-06-11 21:00:00,0.03753349
2017-06-11 22:00:00,0.037268043
2017-06-11 23:00:00,0.037002724
2017-06-12 00:00:00,0.0367374
2017-06-12 01:00:00,0.036472082
2017-06-12 02:00:00,0.03620676
2017-06-12 03:00:00,0.03594144
2017-06-12 04:00:00,0.03567599
2017-06-12 05:00:00,0.035410672
2017-06-12 06:00:00,0.03514535
2017-06-12 07:00:00,0.03488003
2017-06-12 08:00:00,0.034614712
2017-06-12 09:00:00,0.03434939
2017-06-12 10:00:00,0.034084067
2017-06-12 11:00:00,0.03381862
2017-06-12 12:00:00,0.033553302
2017-06-12 13:00:00,0.03328798
2017-06-12 14:00:00,0.033022657
2017-06-12 15:00:00,0.032757338
2017-06-12 16:00:00,0.03249202
2017-06-12 17:00:00,0.03222657
2017-06-12 18:00:00,0.031961247
2017-06-12 19:00:00,0.03169593
2017-06-12 20:00:00,0.03143061
2017-06-12 21:00:00,0.031165287
2017-06-12 22:00:00,0.030899966
2017-06-12 23:00:00,0.030634645
2017-06-13 00:00:00,0.030369198
2017-06-13 01:00:00,0.030103877
2017-06-13 02:00:00,0.029838556
2017-06-13 03:00:00,0.029573236
2017-06-13 04:00:00,0.029307915
2017-06-13 05:00:00,0.029042594
2017-06-13 06:00:00,0.028777273
2017-06-13 07:00:00,0.028511828
2017-06-13 08:00:00,0.028246507
2017-06-13 09:00:00,0.027981186
2017-06-13 10:00:00,0.027715866
2017-06-13 11:00:00,0.027450545
2017-06-13 12:00:00,0.027185224
2017-06-13 13:00:00,0.026919777
2017-06-13 14:00:00,0.026724411
2017-06-13 15:00:00,0.026738515
2017-06-13 16:00:00,0.02675262
2017-06-13 17:00:00,0.026766723
2017-06-13 18:00:00,0.026780827
2017-06-13 19:00:00,0.02679493
2017-06-13 20:00:00,0.026809042
2017-06-13 21:00:00,0.026823146
2017-06-13 22:00:00,0.02683725
2017-06-13 23:00:00,0.026851354
2017-06-14 00:00:00,0.026865458
2017-06-14 01:00:00,0.026879562
2017-06-14 02:00:00,0.026893672
2017-06-14 03:00:00,0.026907776
2017-06-14 04:00:00,0.02692188
2017-06-14 05:00:00,0.026935983
2017-06-14 06:00:00,0.026950087
2017-06-14 07:00:00,0.026964191
2017-06-14 08:00:00,0.026978295
2017-06-14 09:00:00,0.026992407
2017-06-14 10:00:00,0.02700651
2017-06-14 11:00:00,0.027020615
2017-06-14 12:00:00,0.027034719
2017-06-14 13:00:00,0.027048822
2017-06-14 14:00:00,0.027062926
2017-06-14 15:00:00,0.027077038
2017-06-14 16:00:00,0.027091142
2017-06-14 17:00:00,0.027105246
2017-06-14 18:00:00,0.02711935
2017-06-14 19:00:00,0.027133454
2017-06-14 20:00:00,0.027147558
2017-06-14 21:00:00,0.027161662
2017-06-14 22:00:00,0.027175771
2017-06-14 23:00:00,0.027189875
2017-06-15 00:00:00,0.027203979
2017-06-15 01:00:00,0.027218083
2017-06-15 02:00:00,0.027232187
2017-06-15 03:00:00,0.02724629
2017-06-15 04:00:00,0.027260395
2017-06-15 05:00:00,0.027274506
2017-06-15 06:00:00,0.02728861
2017-06-15 07:00:00,0.027302714
2017-06-15 08:00:00,0.027316818
2017-06-15 09:00:00,0.027330922
2017-06-15 10:00:00,0.027345026
2017-06-15 11:00:00,0.027359135
2017-06-15 12:00:00,0.02737324
2017-06-15 13:00:00,0.027387343
2017-06-15 14:00:00,0.027401447
2017-06-15 15:00:00,0.027415551
2017-06-15 16:00:00,0.027429655
2017-06-15 17:00:00,0.02744376
2017-06-15 18:00:00,0.02745787
2017-06-15 19:00:00,0.027471974
2017-06-15 20:00:00,0.027486078
2017-06-15 21:00:00,0.027500182
2017-06-15 22:00:00,0.027514286
