date,prediction
2017-12-04 02:00:00,0.031739466
2017-12-04 03:00:00,0.031640586
2017-12-04 04:00:00,0.031541705
2017-12-04 05:00:00,0.031442825
2017-12-04 06:00:00,0.0313439
2017-12-04 07:00:00,0.03124502
2017-12-04 08:00:00,0.03114614
2017-12-04 09:00:00,0.03104726
2017-12-04 10:00:00,0.030948382
2017-12-04 11:00:00,0.030849501
2017-12-04 12:00:00,0.030750623
2017-12-04 13:00:00,0.030651696
2017-12-04 14:00:00,0.030552816
2017-12-04 15:00:00,0.030453937
2017-12-04 16:00:00,0.030355057
2017-12-04 17:00:00,0.030256178
2017-12-04 18:00:00,0.030157298
2017-12-04 19:00:00,0.030058373
2017-12-04 20:00:00,0.029959492
2017-12-04 21:00:00,0.029860612
2017-12-04 22:00:00,0.029761733
2017-12-04 23:00:00,0.029662855
2017-12-05 00:00:00,0.029563975
2017-12-05 01:00:00,0.029465096
2017-12-05 02:00:00,0.02936617
2017-12-05 03:00:00,0.029267289
2017-12-05 04:00:00,0.02916841
2017-12-05 05:00:00,0.02906953
2017-12-05 06:00:00,0.028970651
2017-12-05 07:00:00,0.028871771
2017-12-05 08:00:00,0.028772844
2017-12-05 09:00:00,0.028666876
2017-12-05 10:00:00,0.028539687
2017-12-05 11:00:00,0.028412497
2017-12-05 12:00:00,0.028285306
2017-12-05 13:00:00,0.028158115
2017-12-05 14:00:00,0.028030924
2017-12-05 15:00:00,0.027903672
2017-12-05 16:00:00,0.027776482
2017-12-05 17:00:00,0.02764929
2017-12-05 18:00:00,0.027522102
2017-12-05 19:00:00,0.027394911
2017-12-05 20:00:00,0.02726772
2017-12-05 21:00:00,0.027140468
2017-12-05 22:00:00,0.027013278
2017-12-05 23:00:00,0.026886087
2017-12-06 00:00:00,0.026758898
2017-12-06 01:00:00,0.026631707
2017-12-06 02:00:00,0.026504517
2017-12-06 03:00:00,0.026377326
2017-12-06 04:00:00,0.026250074
2017-12-06 05:00:00,0.026122883
2017-12-06 06:00:00,0.025995694
