date,prediction
2017-04-02 20:00:00,9.834793
2017-04-02 21:00:00,9.75702
2017-04-02 22:00:00,9.67923
2017-04-02 23:00:00,9.601457
2017-04-03 00:00:00,9.5236845
2017-04-03 01:00:00,9.445912
2017-04-03 02:00:00,9.368121
2017-04-03 03:00:00,9.290349
2017-04-03 04:00:00,9.212576
2017-04-03 05:00:00,9.134785
2017-04-03 06:00:00,9.057013
2017-04-03 07:00:00,8.97924
2017-04-03 08:00:00,8.901449
2017-04-03 09:00:00,8.823677
2017-04-03 10:00:00,8.745905
2017-04-03 11:00:00,8.668114
2017-04-03 12:00:00,8.590342
2017-04-03 13:00:00,8.512568
2017-04-03 14:00:00,8.434796
2017-04-03 15:00:00,8.357005
2017-04-03 16:00:00,8.279233
2017-04-03 17:00:00,8.201461
2017-04-03 18:00:00,8.12367
2017-04-03 19:00:00,8.0458975
2017-04-03 20:00:00,7.968125
2017-04-03 21:00:00,7.890334
2017-04-03 22:00:00,7.812561
2017-04-03 23:00:00,7.734789
2017-04-04 00:00:00,7.6570168
2017-04-04 01:00:00,7.5792255
2017-04-04 02:00:00,7.5014534
2017-04-04 03:00:00,7.444022
2017-04-04 04:00:00,7.4475746
2017-04-04 05:00:00,7.451127
2017-04-04 06:00:00,7.454679
2017-04-04 07:00:00,7.458231
2017-04-04 08:00:00,7.4617834
2017-04-04 09:00:00,7.465337
2017-04-04 10:00:00,7.468889
2017-04-04 11:00:00,7.4724417
2017-04-04 12:00:00,7.4759936
2017-04-04 13:00:00,7.479546
2017-04-04 14:00:00,7.483098
2017-04-04 15:00:00,7.486652
2017-04-04 16:00:00,7.4902043
2017-04-04 17:00:00,7.4937563
2017-04-04 18:00:00,7.4973087
2017-04-04 19:00:00,7.5008607
2017-04-04 20:00:00,7.5044127
2017-04-04 21:00:00,7.507965
2017-04-04 22:00:00,7.511519
2017-04-04 23:00:00,7.515071
2017-04-05 00:00:00,7.5186234
2017-04-05 01:00:00,7.5221753
2017-04-05 02:00:00,7.5257277
2017-04-05 03:00:00,7.5292797
2017-04-05 04:00:00,7.532832
2017-04-05 05:00:00,7.5363855
2017-04-05 06:00:00,7.539938
2017-04-05 07:00:00,7.5434904
2017-04-05 08:00:00,7.5470424
2017-04-05 09:00:00,7.5505943
2017-04-05 10:00:00,7.554147
2017-04-05 11:00:00,7.5577006
2017-04-05 12:00:00,7.5612526
2017-04-05 13:00:00,7.564805
2017-04-05 14:00:00,7.568357
2017-04-05 15:00:00,7.571909
2017-04-05 16:00:00,7.5754614
2017-04-05 17:00:00,7.579014
2017-04-05 18:00:00,7.582567
2017-04-05 19:00:00,7.5861197
2017-04-05 20:00:00,7.589672
2017-04-05 21:00:00,7.593224
2017-04-05 22:00:00,7.596776
2017-04-05 23:00:00,7.6003284
2017-04-06 00:00:00,7.6038823
2017-04-06 01:00:00,7.6074343
2017-04-06 02:00:00,7.6109867
2017-04-06 03:00:00,7.614539
2017-04-06 04:00:00,7.6180906
2017-04-06 05:00:00,7.621643
2017-04-06 06:00:00,7.6251955
2017-04-06 07:00:00,7.6287494
2017-04-06 08:00:00,7.6323013
2017-04-06 09:00:00,7.635854
2017-04-06 10:00:00,7.6394057
2017-04-06 11:00:00,7.6429577
2017-04-06 12:00:00,7.64651
2017-04-06 13:00:00,7.650064
2017-04-06 14:00:00,7.653616
2017-04-06 15:00:00,7.6571684
2017-04-06 16:00:00,7.6607203
2017-04-06 17:00:00,7.664273
2017-04-06 18:00:00,7.6769543
2017-04-06 19:00:00,7.692677
2017-04-06 20:00:00,7.7084074
2017-04-06 21:00:00,7.7241306
2017-04-06 22:00:00,7.739853
2017-04-06 23:00:00,7.755576
2017-04-07 00:00:00,7.7712994
2017-04-07 01:00:00,7.7870216
2017-04-07 02:00:00,7.802745
2017-04-07 03:00:00,7.8184752
2017-04-07 04:00:00,7.834198
2017-04-07 05:00:00,7.849921
2017-04-07 06:00:00,7.865644
2017-04-07 07:00:00,7.8813667
2017-04-07 08:00:00,7.89709
2017-04-07 09:00:00,7.9128203
2017-04-07 10:00:00,7.928543
2017-04-07 11:00:00,7.944266
2017-04-07 12:00:00,7.959989
2017-04-07 13:00:00,7.975712
2017-04-07 14:00:00,7.9914346
2017-04-07 15:00:00,8.007157
2017-04-07 16:00:00,8.022888
2017-04-07 17:00:00,8.03861
2017-04-07 18:00:00,8.054334
2017-04-07 19:00:00,8.070057
2017-04-07 20:00:00,8.085779
2017-04-07 21:00:00,8.101502
2017-04-07 22:00:00,8.117233
2017-04-07 23:00:00,8.132956
2017-04-08 00:00:00,8.148679
2017-04-08 01:00:00,8.164401
2017-04-08 02:00:00,8.180124
2017-04-08 03:00:00,8.1958475
2017-04-08 04:00:00,8.21157
2017-04-08 05:00:00,8.227301
2017-04-08 06:00:00,8.243023
2017-04-08 07:00:00,8.258746
2017-04-08 08:00:00,8.274469
2017-04-08 09:00:00,8.290192
2017-04-08 10:00:00,8.305915
2017-04-08 11:00:00,8.321646
2017-04-08 12:00:00,8.337368
2017-04-08 13:00:00,8.353091
2017-04-08 14:00:00,8.368814
2017-04-08 15:00:00,8.384537
2017-04-08 16:00:00,8.40026
2017-04-08 17:00:00,8.415983
2017-04-08 18:00:00,8.431713
2017-04-08 19:00:00,8.447436
2017-04-08 20:00:00,8.463159
2017-04-08 21:00:00,8.478882
2017-04-08 22:00:00,8.494605
2017-04-08 23:00:00,8.510327
2017-04-09 00:00:00,8.526051
2017-04-09 01:00:00,8.54178
2017-04-09 02:00:00,8.557504
2017-04-09 03:00:00,8.573227
2017-04-09 04:00:00,8.588949
2017-04-09 05:00:00,8.604672
2017-04-09 06:00:00,8.620396
2017-04-09 07:00:00,8.636126
2017-04-09 08:00:00,8.651704
2017-04-09 09:00:00,8.666849
2017-04-09 10:00:00,8.681994
2017-04-09 11:00:00,8.69714
2017-04-09 12:00:00,8.712285
2017-04-09 13:00:00,8.72743
2017-04-09 14:00:00,8.742582
2017-04-09 15:00:00,8.757728
2017-04-09 16:00:00,8.772873
2017-04-09 17:00:00,8.788018
2017-04-09 18:00:00,8.803164
2017-04-09 19:00:00,8.818309
2017-04-09 20:00:00,8.833461
2017-04-09 21:00:00,8.848606
2017-04-09 22:00:00,8.863751
2017-04-09 23:00:00,8.878897
2017-04-10 00:00:00,8.894042
2017-04-10 01:00:00,8.909187
2017-04-10 02:00:00,8.924332
2017-04-10 03:00:00,8.939485
2017-04-10 04:00:00,8.95463
2017-04-10 05:00:00,8.969775
2017-04-10 06:00:00,8.9849205
2017-04-10 07:00:00,9.000066
2017-04-10 08:00:00,9.015211
2017-04-10 09:00:00,9.030363
2017-04-10 10:00:00,9.045508
2017-04-10 11:00:00,9.060654
2017-04-10 12:00:00,9.075799
2017-04-10 13:00:00,9.090944
2017-04-10 14:00:00,9.106089
2017-04-10 15:00:00,9.121234
2017-04-10 16:00:00,9.136387
2017-04-10 17:00:00,9.151532
2017-04-10 18:00:00,9.166677
2017-04-10 19:00:00,9.181823
2017-04-10 20:00:00,9.196968
2017-04-10 21:00:00,9.212112
2017-04-10 22:00:00,9.227258
2017-04-10 23:00:00,9.242411
2017-04-11 00:00:00,9.257556
2017-04-11 01:00:00,9.272701
2017-04-11 02:00:00,9.287847
2017-04-11 03:00:00,9.302991
2017-04-11 04:00:00,9.318136
2017-04-11 05:00:00,9.333289
2017-04-11 06:00:00,9.348434
2017-04-11 07:00:00,9.36358
2017-04-11 08:00:00,9.378725
2017-04-11 09:00:00,9.393869
2017-04-11 10:00:00,9.409015
2017-04-11 11:00:00,9.42416
2017-04-11 12:00:00,9.439313
2017-04-11 13:00:00,9.454458
2017-04-11 14:00:00,9.469604
2017-04-11 15:00:00,9.484748
2017-04-11 16:00:00,9.499893
2017-04-11 17:00:00,9.5150385
2017-04-11 18:00:00,9.530191
2017-04-11 19:00:00,9.545337
2017-04-11 20:00:00,9.560482
2017-04-11 21:00:00,9.575626
2017-04-11 22:00:00,9.590772
