date,prediction
2017-06-01 20:00:00,25.253927
2017-06-01 21:00:00,25.318535
2017-06-01 22:00:00,25.38316
2017-06-01 23:00:00,25.447767
2017-06-02 00:00:00,25.512375
2017-06-02 01:00:00,25.576984
2017-06-02 02:00:00,25.641607
2017-06-02 03:00:00,25.706215
2017-06-02 04:00:00,25.770823
2017-06-02 05:00:00,25.835445
2017-06-02 06:00:00,25.900055
2017-06-02 07:00:00,25.964664
2017-06-02 08:00:00,26.029285
2017-06-02 09:00:00,26.093895
2017-06-02 10:00:00,26.158503
2017-06-02 11:00:00,26.223125
2017-06-02 12:00:00,26.287733
2017-06-02 13:00:00,26.352343
2017-06-02 14:00:00,26.41695
2017-06-02 15:00:00,26.481573
2017-06-02 16:00:00,26.546185
2017-06-02 17:00:00,26.61079
2017-06-02 18:00:00,26.675413
2017-06-02 19:00:00,26.740025
2017-06-02 20:00:00,26.80463
2017-06-02 21:00:00,26.869253
2017-06-02 22:00:00,26.93386
2017-06-02 23:00:00,26.99847
2017-06-03 00:00:00,27.063078
2017-06-03 01:00:00,27.1277
2017-06-03 02:00:00,27.19231
2017-06-03 03:00:00,27.239254
2017-06-03 04:00:00,27.233253
2017-06-03 05:00:00,27.22725
2017-06-03 06:00:00,27.221249
2017-06-03 07:00:00,27.215246
2017-06-03 08:00:00,27.209244
2017-06-03 09:00:00,27.203238
2017-06-03 10:00:00,27.197235
2017-06-03 11:00:00,27.191235
2017-06-03 12:00:00,27.18523
2017-06-03 13:00:00,27.17923
2017-06-03 14:00:00,27.17323
2017-06-03 15:00:00,27.167221
2017-06-03 16:00:00,27.161219
2017-06-03 17:00:00,27.155216
2017-06-03 18:00:00,27.149214
2017-06-03 19:00:00,27.143211
2017-06-03 20:00:00,27.13721
2017-06-03 21:00:00,27.131207
2017-06-03 22:00:00,27.125202
2017-06-03 23:00:00,27.119202
2017-06-04 00:00:00,27.113197
2017-06-04 01:00:00,27.107195
2017-06-04 02:00:00,27.101192
2017-06-04 03:00:00,27.095192
2017-06-04 04:00:00,27.089188
2017-06-04 05:00:00,27.083183
2017-06-04 06:00:00,27.07718
2017-06-04 07:00:00,27.071178
2017-06-04 08:00:00,27.065178
2017-06-04 09:00:00,27.059174
2017-06-04 10:00:00,27.053173
2017-06-04 11:00:00,27.047167
2017-06-04 12:00:00,27.041164
2017-06-04 13:00:00,27.03516
2017-06-04 14:00:00,27.02916
2017-06-04 15:00:00,27.023159
2017-06-04 16:00:00,27.017155
2017-06-04 17:00:00,27.011152
2017-06-04 18:00:00,27.005148
2017-06-04 19:00:00,26.999146
2017-06-04 20:00:00,26.993141
2017-06-04 21:00:00,26.98714
2017-06-04 22:00:00,26.981138
2017-06-04 23:00:00,26.975136
2017-06-05 00:00:00,26.969131
2017-06-05 01:00:00,26.963127
2017-06-05 02:00:00,26.957127
2017-06-05 03:00:00,26.951124
2017-06-05 04:00:00,26.945122
2017-06-05 05:00:00,26.939117
2017-06-05 06:00:00,26.933117
2017-06-05 07:00:00,26.92711
2017-06-05 08:00:00,26.921108
2017-06-05 09:00:00,26.915108
2017-06-05 10:00:00,26.909105
2017-06-05 11:00:00,26.903103
2017-06-05 12:00:00,26.897099
2017-06-05 13:00:00,26.891094
2017-06-05 14:00:00,26.88509
2017-06-05 15:00:00,26.87909
2017-06-05 16:00:00,26.873087
2017-06-05 17:00:00,26.867085
2017-06-05 18:00:00,26.869606
2017-06-05 19:00:00,26.874966
2017-06-05 20:00:00,26.88033
2017-06-05 21:00:00,26.885689
2017-06-05 22:00:00,26.891048
2017-06-05 23:00:00,26.896412
2017-06-06 00:00:00,26.90177
2017-06-06 01:00:00,26.907131
2017-06-06 02:00:00,26.91249
2017-06-06 03:00:00,26.917854
2017-06-06 04:00:00,26.923214
2017-06-06 05:00:00,26.928574
2017-06-06 06:00:00,26.933935
2017-06-06 07:00:00,26.939295
2017-06-06 08:00:00,26.944656
2017-06-06 09:00:00,26.950018
2017-06-06 10:00:00,26.95538
2017-06-06 11:00:00,26.96074
2017-06-06 12:00:00,26.966099
2017-06-06 13:00:00,26.971458
2017-06-06 14:00:00,26.97682
2017-06-06 15:00:00,26.982182
2017-06-06 16:00:00,26.987543
2017-06-06 17:00:00,26.992903
2017-06-06 18:00:00,26.998264
2017-06-06 19:00:00,27.003624
2017-06-06 20:00:00,27.008984
2017-06-06 21:00:00,27.014345
2017-06-06 22:00:00,27.019707
2017-06-06 23:00:00,27.025068
2017-06-07 00:00:00,27.030428
2017-06-07 01:00:00,27.03579
2017-06-07 02:00:00,27.04115
2017-06-07 03:00:00,27.046509
2017-06-07 04:00:00,27.05187
2017-06-07 05:00:00,27.057232
2017-06-07 06:00:00,27.062593
2017-06-07 07:00:00,27.067951
2017-06-07 08:00:00,27.073315
2017-06-07 09:00:00,27.078674
2017-06-07 10:00:00,27.084034
2017-06-07 11:00:00,27.089397
2017-06-07 12:00:00,27.094757
2017-06-07 13:00:00,27.100119
2017-06-07 14:00:00,27.105478
2017-06-07 15:00:00,27.110838
2017-06-07 16:00:00,27.116196
2017-06-07 17:00:00,27.12156
2017-06-07 18:00:00,27.126923
2017-06-07 19:00:00,27.132282
2017-06-07 20:00:00,27.137642
2017-06-07 21:00:00,27.143002
2017-06-07 22:00:00,27.148363
2017-06-07 23:00:00,27.153725
2017-06-08 00:00:00,27.159084
2017-06-08 01:00:00,27.164448
2017-06-08 02:00:00,27.169807
2017-06-08 03:00:00,27.175167
2017-06-08 04:00:00,27.180527
2017-06-08 05:00:00,27.185888
2017-06-08 06:00:00,27.191246
2017-06-08 07:00:00,27.19661
2017-06-08 08:00:00,27.20222
2017-06-08 09:00:00,27.208578
2017-06-08 10:00:00,27.214935
2017-06-08 11:00:00,27.221294
2017-06-08 12:00:00,27.22765
2017-06-08 13:00:00,27.234005
2017-06-08 14:00:00,27.240368
2017-06-08 15:00:00,27.246723
2017-06-08 16:00:00,27.253082
2017-06-08 17:00:00,27.25944
2017-06-08 18:00:00,27.265797
2017-06-08 19:00:00,27.272154
2017-06-08 20:00:00,27.278513
2017-06-08 21:00:00,27.28487
2017-06-08 22:00:00,27.29123
2017-06-08 23:00:00,27.297586
2017-06-09 00:00:00,27.303944
2017-06-09 01:00:00,27.310299
2017-06-09 02:00:00,27.316656
2017-06-09 03:00:00,27.323017
2017-06-09 04:00:00,27.329376
2017-06-09 05:00:00,27.335732
2017-06-09 06:00:00,27.342089
