date,prediction
2021-12-08 03:00:00,188.08818
2021-12-08 04:00:00,187.92307
2021-12-08 05:00:00,187.75797
2021-12-08 06:00:00,187.59285
2021-12-08 07:00:00,187.42773
2021-12-08 08:00:00,187.26262
2021-12-08 09:00:00,187.0975
2021-12-08 10:00:00,186.93239
2021-12-08 11:00:00,186.76727
2021-12-08 12:00:00,186.60216
2021-12-08 13:00:00,186.43704
2021-12-08 14:00:00,186.27194
2021-12-08 15:00:00,186.1068
2021-12-08 16:00:00,185.94168
2021-12-08 17:00:00,185.77657
2021-12-08 18:00:00,185.61145
2021-12-08 19:00:00,185.44633
2021-12-08 20:00:00,185.28122
2021-12-08 21:00:00,185.1161
2021-12-08 22:00:00,184.95099
2021-12-08 23:00:00,184.78589
2021-12-09 00:00:00,184.78331
2021-12-09 01:00:00,184.94629
2021-12-09 02:00:00,185.10928
2021-12-09 03:00:00,185.27231
2021-12-09 04:00:00,185.4353
2021-12-09 05:00:00,185.59828
2021-12-09 06:00:00,185.76126
2021-12-09 07:00:00,185.92426
2021-12-09 08:00:00,186.08723
2021-12-09 09:00:00,186.25021
2021-12-09 10:00:00,186.41321
2021-12-09 11:00:00,186.57619
2021-12-09 12:00:00,186.73917
2021-12-09 13:00:00,186.90216
2021-12-09 14:00:00,187.06514
2021-12-09 15:00:00,187.22812
2021-12-09 16:00:00,187.39111
2021-12-09 17:00:00,187.5541
2021-12-09 18:00:00,187.71707
2021-12-09 19:00:00,187.88007
2021-12-09 20:00:00,188.04305
2021-12-09 21:00:00,188.20602
2021-12-09 22:00:00,188.36902
2021-12-09 23:00:00,188.532
2021-12-10 00:00:00,188.69498
2021-12-10 01:00:00,188.85797
2021-12-10 02:00:00,189.02095
2021-12-10 03:00:00,189.18393
2021-12-10 04:00:00,189.34691
2021-12-10 05:00:00,189.5099
2021-12-10 06:00:00,189.67288
2021-12-10 07:00:00,189.83586
2021-12-10 08:00:00,189.99886
2021-12-10 09:00:00,190.16183
2021-12-10 10:00:00,190.32481
2021-12-10 11:00:00,190.48781
2021-12-10 12:00:00,190.65079
2021-12-10 13:00:00,190.81377
2021-12-10 14:00:00,190.97676
2021-12-10 15:00:00,191.13974
2021-12-10 16:00:00,191.30272
2021-12-10 17:00:00,191.46571
2021-12-10 18:00:00,191.60168
2021-12-10 19:00:00,191.63011
2021-12-10 20:00:00,191.65854
2021-12-10 21:00:00,191.68698
2021-12-10 22:00:00,191.71541
2021-12-10 23:00:00,191.74384
2021-12-11 00:00:00,191.77226
2021-12-11 01:00:00,191.80069
2021-12-11 02:00:00,191.82913
2021-12-11 03:00:00,191.85756
2021-12-11 04:00:00,191.88599
2021-12-11 05:00:00,191.91441
2021-12-11 06:00:00,191.94286
2021-12-11 07:00:00,191.97128
2021-12-11 08:00:00,191.99971
2021-12-11 09:00:00,192.02814
2021-12-11 10:00:00,192.05656
2021-12-11 11:00:00,192.08499
2021-12-11 12:00:00,192.11342
2021-12-11 13:00:00,192.14186
2021-12-11 14:00:00,192.17029
2021-12-11 15:00:00,192.19872
2021-12-11 16:00:00,192.22714
2021-12-11 17:00:00,192.25557
2021-12-11 18:00:00,192.284
2021-12-11 19:00:00,192.31244
2021-12-11 20:00:00,192.34087
2021-12-11 21:00:00,192.3693
2021-12-11 22:00:00,192.39772
2021-12-11 23:00:00,192.42615
2021-12-12 00:00:00,192.45457
2021-12-12 01:00:00,192.483
2021-12-12 02:00:00,192.51144
2021-12-12 03:00:00,192.53987
2021-12-12 04:00:00,192.5683
2021-12-12 05:00:00,192.59673
2021-12-12 06:00:00,192.62515
2021-12-12 07:00:00,192.65358
2021-12-12 08:00:00,192.682
2021-12-12 09:00:00,192.71045
2021-12-12 10:00:00,192.73888
2021-12-12 11:00:00,192.7673
2021-12-12 12:00:00,192.79573
2021-12-12 13:00:00,192.80775
2021-12-12 14:00:00,192.81807
2021-12-12 15:00:00,192.8284
2021-12-12 16:00:00,192.83871
2021-12-12 17:00:00,192.84903
2021-12-12 18:00:00,192.85936
2021-12-12 19:00:00,192.86967
2021-12-12 20:00:00,192.87999
2021-12-12 21:00:00,192.89032
2021-12-12 22:00:00,192.90063
2021-12-12 23:00:00,192.91096
2021-12-13 00:00:00,192.92128
2021-12-13 01:00:00,192.9316
2021-12-13 02:00:00,192.94193
2021-12-13 03:00:00,192.95224
2021-12-13 04:00:00,192.96257
2021-12-13 05:00:00,192.97289
2021-12-13 06:00:00,192.9832
2021-12-13 07:00:00,192.99353
2021-12-13 08:00:00,193.00385
2021-12-13 09:00:00,193.01416
2021-12-13 10:00:00,193.02449
2021-12-13 11:00:00,193.0348
2021-12-13 12:00:00,193.04512
2021-12-13 13:00:00,193.05545
2021-12-13 14:00:00,193.06577
2021-12-13 15:00:00,193.0761
2021-12-13 16:00:00,193.08641
2021-12-13 17:00:00,193.09673
2021-12-13 18:00:00,193.10706
2021-12-13 19:00:00,193.11737
2021-12-13 20:00:00,193.12769
2021-12-13 21:00:00,193.13802
2021-12-13 22:00:00,193.14833
2021-12-13 23:00:00,193.15865
2021-12-14 00:00:00,193.16898
2021-12-14 01:00:00,193.17929
2021-12-14 02:00:00,193.18962
2021-12-14 03:00:00,193.19994
2021-12-14 04:00:00,193.21025
2021-12-14 05:00:00,193.22058
2021-12-14 06:00:00,193.2309
2021-12-14 07:00:00,193.20335
2021-12-14 08:00:00,193.15175
2021-12-14 09:00:00,193.10013
2021-12-14 10:00:00,193.04852
2021-12-14 11:00:00,192.99692
2021-12-14 12:00:00,192.94531
2021-12-14 13:00:00,192.8937
2021-12-14 14:00:00,192.8421
2021-12-14 15:00:00,192.7905
2021-12-14 16:00:00,192.73888
2021-12-14 17:00:00,192.68727
2021-12-14 18:00:00,192.63567
2021-12-14 19:00:00,192.58406
2021-12-14 20:00:00,192.53246
2021-12-14 21:00:00,192.48085
2021-12-14 22:00:00,192.42924
2021-12-14 23:00:00,192.37764
2021-12-15 00:00:00,192.326
2021-12-15 01:00:00,192.2744
2021-12-15 02:00:00,192.2228
2021-12-15 03:00:00,192.17119
2021-12-15 04:00:00,192.11958
2021-12-15 05:00:00,192.06798
2021-12-15 06:00:00,192.01636
2021-12-15 07:00:00,191.96475
2021-12-15 08:00:00,191.91315
2021-12-15 09:00:00,191.86154
2021-12-15 10:00:00,191.80994
2021-12-15 11:00:00,191.75833
2021-12-15 12:00:00,191.70673
2021-12-15 13:00:00,191.65512
2021-12-15 14:00:00,191.6035
2021-12-15 15:00:00,191.5519
2021-12-15 16:00:00,191.50029
2021-12-15 17:00:00,191.44868
2021-12-15 18:00:00,191.39708
2021-12-15 19:00:00,191.34547
2021-12-15 20:00:00,191.29387
2021-12-15 21:00:00,191.24225
2021-12-15 22:00:00,191.19064
2021-12-15 23:00:00,191.13904
2021-12-16 00:00:00,191.08743
2021-12-16 01:00:00,191.0289
2021-12-16 02:00:00,190.95543
2021-12-16 03:00:00,190.88196
2021-12-16 04:00:00,190.80849
2021-12-16 05:00:00,190.73502
2021-12-16 06:00:00,190.66154
2021-12-16 07:00:00,190.58807
2021-12-16 08:00:00,190.5146
2021-12-16 09:00:00,190.44113
2021-12-16 10:00:00,190.36766
2021-12-16 11:00:00,190.29419
