date,prediction
2022-02-06 03:00:00,184.66975
2022-02-06 04:00:00,184.81555
2022-02-06 05:00:00,184.96138
2022-02-06 06:00:00,185.10718
2022-02-06 07:00:00,185.25296
2022-02-06 08:00:00,185.39876
2022-02-06 09:00:00,185.54459
2022-02-06 10:00:00,185.69038
2022-02-06 11:00:00,185.83618
2022-02-06 12:00:00,185.98201
2022-02-06 13:00:00,186.1278
2022-02-06 14:00:00,186.2736
2022-02-06 15:00:00,186.41943
2022-02-06 16:00:00,186.56523
2022-02-06 17:00:00,186.71103
2022-02-06 18:00:00,186.85686
2022-02-06 19:00:00,187.00266
2022-02-06 20:00:00,187.14845
2022-02-06 21:00:00,187.29425
2022-02-06 22:00:00,187.44008
2022-02-06 23:00:00,187.58588
2022-02-07 00:00:00,187.73167
2022-02-07 01:00:00,187.8775
2022-02-07 02:00:00,188.0233
2022-02-07 03:00:00,188.1691
2022-02-07 04:00:00,188.31493
2022-02-07 05:00:00,188.46072
2022-02-07 06:00:00,188.60652
2022-02-07 07:00:00,188.7523
2022-02-07 08:00:00,188.89815
2022-02-07 09:00:00,189.04393
2022-02-07 10:00:00,189.12845
2022-02-07 11:00:00,189.02933
2022-02-07 12:00:00,188.93019
2022-02-07 13:00:00,188.83105
2022-02-07 14:00:00,188.73193
2022-02-07 15:00:00,188.63281
2022-02-07 16:00:00,188.53363
2022-02-07 17:00:00,188.4345
2022-02-07 18:00:00,188.33537
2022-02-07 19:00:00,188.23624
2022-02-07 20:00:00,188.13712
2022-02-07 21:00:00,188.03798
2022-02-07 22:00:00,187.93881
2022-02-07 23:00:00,187.83968
2022-02-08 00:00:00,187.74055
2022-02-08 01:00:00,187.64142
2022-02-08 02:00:00,187.5423
2022-02-08 03:00:00,187.44316
2022-02-08 04:00:00,187.34404
2022-02-08 05:00:00,187.24486
2022-02-08 06:00:00,187.14574
2022-02-08 07:00:00,187.0466
2022-02-08 08:00:00,186.94748
2022-02-08 09:00:00,186.84834
2022-02-08 10:00:00,186.74922
2022-02-08 11:00:00,186.65009
2022-02-08 12:00:00,186.55092
2022-02-08 13:00:00,186.45178
2022-02-08 14:00:00,186.35266
2022-02-08 15:00:00,186.25352
2022-02-08 16:00:00,186.1544
2022-02-08 17:00:00,186.05527
2022-02-08 18:00:00,185.95609
2022-02-08 19:00:00,185.85696
2022-02-08 20:00:00,185.75784
2022-02-08 21:00:00,185.6587
2022-02-08 22:00:00,185.55957
2022-02-08 23:00:00,185.46045
2022-02-09 00:00:00,185.36131
2022-02-09 01:00:00,185.26215
2022-02-09 02:00:00,185.16301
2022-02-09 03:00:00,185.06389
2022-02-09 04:00:00,184.96475
2022-02-09 05:00:00,184.86563
2022-02-09 06:00:00,184.7665
2022-02-09 07:00:00,184.66733
2022-02-09 08:00:00,184.56819
2022-02-09 09:00:00,184.46907
2022-02-09 10:00:00,184.36993
2022-02-09 11:00:00,184.27081
2022-02-09 12:00:00,184.17168
2022-02-09 13:00:00,184.07256
2022-02-09 14:00:00,183.97337
2022-02-09 15:00:00,183.87425
2022-02-09 16:00:00,183.77512
2022-02-09 17:00:00,183.676
