date,prediction
2022-03-08 03:00:00,192.88225
2022-03-08 04:00:00,192.97221
2022-03-08 05:00:00,193.06221
2022-03-08 06:00:00,193.15218
2022-03-08 07:00:00,193.24214
2022-03-08 08:00:00,193.3321
2022-03-08 09:00:00,193.42209
2022-03-08 10:00:00,193.51205
2022-03-08 11:00:00,193.60202
2022-03-08 12:00:00,193.69202
2022-03-08 13:00:00,193.78198
2022-03-08 14:00:00,193.87195
2022-03-08 15:00:00,193.96193
2022-03-08 16:00:00,194.0519
2022-03-08 17:00:00,194.14186
2022-03-08 18:00:00,194.23184
2022-03-08 19:00:00,194.32181
2022-03-08 20:00:00,194.41177
2022-03-08 21:00:00,194.50174
2022-03-08 22:00:00,194.59174
2022-03-08 23:00:00,194.6817
2022-03-09 00:00:00,194.77167
2022-03-09 01:00:00,194.86165
2022-03-09 02:00:00,194.95161
2022-03-09 03:00:00,195.04158
2022-03-09 04:00:00,195.13156
2022-03-09 05:00:00,195.22153
2022-03-09 06:00:00,195.3115
2022-03-09 07:00:00,195.40146
2022-03-09 08:00:00,195.49146
2022-03-09 09:00:00,195.58142
2022-03-09 10:00:00,195.63397
2022-03-09 11:00:00,195.57445
2022-03-09 12:00:00,195.51492
2022-03-09 13:00:00,195.45538
2022-03-09 14:00:00,195.39586
2022-03-09 15:00:00,195.33633
2022-03-09 16:00:00,195.27678
2022-03-09 17:00:00,195.21724
2022-03-09 18:00:00,195.15771
2022-03-09 19:00:00,195.09819
2022-03-09 20:00:00,195.03865
2022-03-09 21:00:00,194.97913
2022-03-09 22:00:00,194.91957
2022-03-09 23:00:00,194.86005
2022-03-10 00:00:00,194.8005
2022-03-10 01:00:00,194.74098
2022-03-10 02:00:00,194.68146
2022-03-10 03:00:00,194.62192
2022-03-10 04:00:00,194.5624
2022-03-10 05:00:00,194.50284
2022-03-10 06:00:00,194.44331
2022-03-10 07:00:00,194.38377
2022-03-10 08:00:00,194.32425
2022-03-10 09:00:00,194.26472
2022-03-10 10:00:00,194.20518
