date,prediction
2010-04-14,0.71753657
2010-04-15,0.71697253
2010-04-16,0.7161732
2010-04-17,0.7162491
2010-04-18,0.71543884
2010-04-19,0.7151435
2010-04-20,0.715105
2010-04-21,0.71448046
2010-04-22,0.7143694
2010-04-23,0.7142273
2010-04-24,0.7146475
2010-04-25,0.7141314
2010-04-26,0.7140037
2010-04-27,0.7135541
2010-04-28,0.7130139
2010-04-29,0.71293074
2010-04-30,0.7132961
2010-05-01,0.71276754
2010-05-02,0.7123425
2010-05-03,0.7120944
2010-05-04,0.71196425
2010-05-05,0.7121914
2010-05-06,0.71190774
2010-05-07,0.71188545
2010-05-08,0.7119209
2010-05-09,0.711084
2010-05-10,0.71067077
2010-05-11,0.71110994
2010-05-12,0.7108644
2010-05-13,0.710578
