date,prediction
2018-04-27 20:00:00,12.399184
2018-04-27 21:00:00,12.069334
2018-04-27 22:00:00,11.913643
2018-04-27 23:00:00,11.712927
2018-04-28 00:00:00,11.593216
2018-04-28 01:00:00,11.529814
2018-04-28 02:00:00,11.537263
2018-04-28 03:00:00,11.464013
2018-04-28 04:00:00,11.38504
2018-04-28 05:00:00,11.290478
2018-04-28 06:00:00,11.2533455
2018-04-28 07:00:00,11.251169
2018-04-28 08:00:00,11.42134
2018-04-28 09:00:00,11.61737
2018-04-28 10:00:00,11.824825
2018-04-28 11:00:00,11.998358
2018-04-28 12:00:00,12.248087
2018-04-28 13:00:00,12.509605
2018-04-28 14:00:00,12.750887
2018-04-28 15:00:00,12.972156
2018-04-28 16:00:00,13.067336
2018-04-28 17:00:00,12.841774
2018-04-28 18:00:00,12.397325
2018-04-28 19:00:00,11.771262
2018-04-28 20:00:00,11.162819
2018-04-28 21:00:00,10.657115
2018-04-28 22:00:00,10.379603
2018-04-28 23:00:00,10.137957
2018-04-29 00:00:00,9.925797
2018-04-29 01:00:00,9.802034
2018-04-29 02:00:00,9.782726
2018-04-29 03:00:00,9.74402
2018-04-29 04:00:00,9.650774
2018-04-29 05:00:00,9.540838
2018-04-29 06:00:00,9.463223
2018-04-29 07:00:00,9.413782
2018-04-29 08:00:00,9.498887
2018-04-29 09:00:00,9.605111
2018-04-29 10:00:00,9.703065
2018-04-29 11:00:00,9.700923
2018-04-29 12:00:00,9.754136
2018-04-29 13:00:00,9.851702
2018-04-29 14:00:00,9.968051
2018-04-29 15:00:00,10.096074
2018-04-29 16:00:00,10.194061
2018-04-29 17:00:00,10.037752
2018-04-29 18:00:00,9.691973
2018-04-29 19:00:00,9.238906
2018-04-29 20:00:00,8.811582
2018-04-29 21:00:00,8.439119
2018-04-29 22:00:00,8.197925
2018-04-29 23:00:00,7.9399595
2018-04-30 00:00:00,7.7046065
2018-04-30 01:00:00,7.473767
2018-04-30 02:00:00,7.3068476
2018-04-30 03:00:00,7.144846
2018-04-30 04:00:00,6.967403
2018-04-30 05:00:00,6.7719374
2018-04-30 06:00:00,6.7031593
2018-04-30 07:00:00,6.67591
2018-04-30 08:00:00,6.7794685
2018-04-30 09:00:00,6.9223776
2018-04-30 10:00:00,7.1956706
2018-04-30 11:00:00,7.32381
2018-04-30 12:00:00,7.4667025
2018-04-30 13:00:00,7.8272586
2018-04-30 14:00:00,8.253731
2018-04-30 15:00:00,8.582535
2018-04-30 16:00:00,8.749873
2018-04-30 17:00:00,8.641265
2018-04-30 18:00:00,8.335188
2018-04-30 19:00:00,7.9440694
2018-04-30 20:00:00,7.6693044
2018-04-30 21:00:00,7.504375
2018-04-30 22:00:00,7.4592566
2018-04-30 23:00:00,7.43026
2018-05-01 00:00:00,7.4738
2018-05-01 01:00:00,7.562479
2018-05-01 02:00:00,7.638009
2018-05-01 03:00:00,7.5931697
2018-05-01 04:00:00,7.4303045
2018-05-01 05:00:00,7.350848
2018-05-01 06:00:00,7.432556
2018-05-01 07:00:00,7.5095615
2018-05-01 08:00:00,7.673906
2018-05-01 09:00:00,7.9254346
2018-05-01 10:00:00,8.16907
2018-05-01 11:00:00,8.233273
2018-05-01 12:00:00,8.404117
2018-05-01 13:00:00,8.7335825
2018-05-01 14:00:00,9.173894
2018-05-01 15:00:00,9.472807
2018-05-01 16:00:00,9.579918
