date,prediction
2017-12-08 20:00:00,3.7223992
2017-12-08 21:00:00,3.6314378
2017-12-08 22:00:00,3.6021628
2017-12-08 23:00:00,3.5476255
2017-12-09 00:00:00,3.492692
2017-12-09 01:00:00,3.4518118
2017-12-09 02:00:00,3.3762174
2017-12-09 03:00:00,3.30828
2017-12-09 04:00:00,3.238459
2017-12-09 05:00:00,3.1829762
2017-12-09 06:00:00,3.1380415
2017-12-09 07:00:00,3.1450505
2017-12-09 08:00:00,3.1819468
2017-12-09 09:00:00,3.2129245
2017-12-09 10:00:00,3.330227
2017-12-09 11:00:00,3.5164056
2017-12-09 12:00:00,3.8045163
2017-12-09 13:00:00,4.060794
2017-12-09 14:00:00,4.245322
2017-12-09 15:00:00,4.3371215
2017-12-09 16:00:00,4.337157
2017-12-09 17:00:00,4.313681
2017-12-09 18:00:00,4.243787
2017-12-09 19:00:00,4.0938935
2017-12-09 20:00:00,3.940847
2017-12-09 21:00:00,3.8836746
2017-12-09 22:00:00,3.8533463
2017-12-09 23:00:00,3.7731004
2017-12-10 00:00:00,3.6885657
2017-12-10 01:00:00,3.5983243
2017-12-10 02:00:00,3.5231872
2017-12-10 03:00:00,3.4219246
2017-12-10 04:00:00,3.3701267
2017-12-10 05:00:00,3.3264537
2017-12-10 06:00:00,3.2739973
2017-12-10 07:00:00,3.2776504
2017-12-10 08:00:00,3.32589
2017-12-10 09:00:00,3.3918772
2017-12-10 10:00:00,3.4840088
2017-12-10 11:00:00,3.6903791
2017-12-10 12:00:00,4.0300083
2017-12-10 13:00:00,4.3352103
2017-12-10 14:00:00,4.550633
2017-12-10 15:00:00,4.6256294
2017-12-10 16:00:00,4.630176
2017-12-10 17:00:00,4.534093
2017-12-10 18:00:00,4.4444075
2017-12-10 19:00:00,4.2821617
2017-12-10 20:00:00,4.117641
2017-12-10 21:00:00,4.0331707
2017-12-10 22:00:00,3.9972415
2017-12-10 23:00:00,3.9644227
2017-12-11 00:00:00,3.8875017
2017-12-11 01:00:00,3.8376045
2017-12-11 02:00:00,3.7660708
2017-12-11 03:00:00,3.6597962
2017-12-11 04:00:00,3.5805473
2017-12-11 05:00:00,3.482514
2017-12-11 06:00:00,3.4455128
2017-12-11 07:00:00,3.3760247
2017-12-11 08:00:00,3.4158607
2017-12-11 09:00:00,3.4669247
2017-12-11 10:00:00,3.578312
2017-12-11 11:00:00,3.80655
2017-12-11 12:00:00,3.744862
2017-12-11 13:00:00,4.0169144
2017-12-11 14:00:00,4.218028
2017-12-11 15:00:00,4.33396
2017-12-11 16:00:00,4.34366
2017-12-11 17:00:00,4.3068266
2017-12-11 18:00:00,4.1931777
2017-12-11 19:00:00,4.043075
2017-12-11 20:00:00,3.8747187
2017-12-11 21:00:00,3.7746654
2017-12-11 22:00:00,3.7313228
2017-12-11 23:00:00,3.6650062
2017-12-12 00:00:00,3.5374274
2017-12-12 01:00:00,3.4390106
2017-12-12 02:00:00,3.2913413
2017-12-12 03:00:00,3.233181
2017-12-12 04:00:00,3.227086
2017-12-12 05:00:00,3.1838613
