date,prediction
2023-10-14 21:40:00,18.046362
2023-10-14 22:00:00,18.038248
2023-10-14 22:20:00,18.036428
2023-10-14 22:40:00,18.034746
2023-10-14 23:00:00,18.0353
2023-10-14 23:20:00,18.025274
2023-10-14 23:40:00,18.018173
2023-10-15 00:00:00,18.017553
2023-10-15 00:20:00,18.015516
2023-10-15 00:40:00,18.009264
2023-10-15 01:00:00,18.004646
2023-10-15 01:20:00,18.004179
2023-10-15 01:40:00,17.998287
2023-10-15 02:00:00,17.993544
2023-10-15 02:20:00,17.994312
2023-10-15 02:40:00,17.993208
2023-10-15 03:00:00,17.994812
2023-10-15 03:20:00,17.994274
2023-10-15 03:40:00,17.989017
2023-10-15 04:00:00,17.986082
2023-10-15 04:20:00,17.981344
2023-10-15 04:40:00,17.974586
2023-10-15 05:00:00,17.967993
2023-10-15 05:20:00,17.966173
2023-10-15 05:40:00,17.959455
2023-10-15 06:00:00,17.952267
2023-10-15 06:20:00,17.950062
2023-10-15 06:40:00,17.94358
2023-10-15 07:00:00,17.941086
2023-10-15 07:20:00,17.935207
2023-10-15 07:40:00,17.930035
2023-10-15 08:00:00,17.93034
2023-10-15 08:20:00,17.92986
2023-10-15 08:40:00,17.92902
2023-10-15 09:00:00,17.927874
2023-10-15 09:20:00,17.92918
2023-10-15 09:40:00,17.92444
2023-10-15 10:00:00,17.921661
2023-10-15 10:20:00,17.927034
2023-10-15 10:40:00,17.927528
2023-10-15 11:00:00,17.933561
2023-10-15 11:20:00,17.931587
2023-10-15 11:40:00,17.92913
2023-10-15 12:00:00,17.92885
2023-10-15 12:20:00,17.91728
2023-10-15 12:40:00,17.909994
2023-10-15 13:00:00,17.907715
2023-10-15 13:20:00,17.907003
2023-10-15 13:40:00,17.896587
2023-10-15 14:00:00,17.889215
2023-10-15 14:20:00,17.885199
2023-10-15 14:40:00,17.88053
2023-10-15 15:00:00,17.879784
2023-10-15 15:20:00,17.874441
2023-10-15 15:40:00,17.873829
2023-10-15 16:00:00,17.878077
2023-10-15 16:20:00,17.882492
2023-10-15 16:40:00,17.885296
2023-10-15 17:00:00,17.890383
2023-10-15 17:20:00,17.890131
2023-10-15 17:40:00,17.88326
2023-10-15 18:00:00,17.878914
2023-10-15 18:20:00,17.872631
2023-10-15 18:40:00,17.869783
2023-10-15 19:00:00,17.888891
2023-10-15 19:20:00,17.894228
2023-10-15 19:40:00,17.902882
2023-10-15 20:00:00,17.909376
2023-10-15 20:20:00,17.901064
2023-10-15 20:40:00,17.884604
2023-10-15 21:00:00,17.892515
2023-10-15 21:20:00,17.895897
2023-10-15 21:40:00,17.882687
2023-10-15 22:00:00,17.860518
2023-10-15 22:20:00,17.864857
2023-10-15 22:40:00,17.862041
2023-10-15 23:00:00,17.862339
2023-10-15 23:20:00,17.867197
2023-10-15 23:40:00,17.875051
2023-10-16 00:00:00,17.870768
2023-10-16 00:20:00,17.87262
2023-10-16 00:40:00,17.879616
2023-10-16 01:00:00,17.88526
2023-10-16 01:20:00,17.887402
2023-10-16 01:40:00,17.887402
2023-10-16 02:00:00,17.872587
2023-10-16 02:20:00,17.884117
2023-10-16 02:40:00,17.87964
2023-10-16 03:00:00,17.883884
2023-10-16 03:20:00,17.875132
2023-10-16 03:40:00,17.887054
2023-10-16 04:00:00,17.864946
2023-10-16 04:20:00,17.851337
2023-10-16 04:40:00,17.839201
2023-10-16 05:00:00,17.836647
2023-10-16 05:20:00,17.84491
2023-10-16 05:40:00,17.83336
2023-10-16 06:00:00,17.826677
2023-10-16 06:20:00,17.827103
2023-10-16 06:40:00,17.831665
2023-10-16 07:00:00,17.833431
2023-10-16 07:20:00,17.835535
2023-10-16 07:40:00,17.839108
2023-10-16 08:00:00,17.825686
2023-10-16 08:20:00,17.83791
2023-10-16 08:40:00,17.834536
2023-10-16 09:00:00,17.83241
2023-10-16 09:20:00,17.83993
2023-10-16 09:40:00,17.84836
2023-10-16 10:00:00,17.83968
2023-10-16 10:20:00,17.84263
2023-10-16 10:40:00,17.850271
2023-10-16 11:00:00,17.84425
2023-10-16 11:20:00,17.84463
2023-10-16 11:40:00,17.860994
2023-10-16 12:00:00,17.858095
2023-10-16 12:20:00,17.874357
2023-10-16 12:40:00,17.866167
2023-10-16 13:00:00,17.868744
2023-10-16 13:20:00,17.850101
2023-10-16 13:40:00,17.84563
2023-10-16 14:00:00,17.837152
2023-10-16 14:20:00,17.858387
2023-10-16 14:40:00,17.874838
2023-10-16 15:00:00,17.872862
2023-10-16 15:20:00,17.900078
2023-10-16 15:40:00,17.91399
2023-10-16 16:00:00,17.922337
2023-10-16 16:20:00,17.917131
2023-10-16 16:40:00,17.915169
2023-10-16 17:00:00,17.91859
2023-10-16 17:20:00,17.92003
2023-10-16 17:40:00,17.919083
2023-10-16 18:00:00,17.91706
2023-10-16 18:20:00,17.914503
2023-10-16 18:40:00,17.91736
2023-10-16 19:00:00,17.919184
2023-10-16 19:20:00,17.921484
2023-10-16 19:40:00,17.923067
2023-10-16 20:00:00,17.926508
2023-10-16 20:20:00,17.923122
2023-10-16 20:40:00,17.918798
2023-10-16 21:00:00,17.917606
2023-10-16 21:20:00,17.917797
2023-10-16 21:40:00,17.918423
2023-10-16 22:00:00,17.921022
2023-10-16 22:20:00,17.921082
2023-10-16 22:40:00,17.91868
2023-10-16 23:00:00,17.917173
2023-10-16 23:20:00,17.915777
2023-10-16 23:40:00,17.916437
2023-10-17 00:00:00,17.919466
2023-10-17 00:20:00,17.916393
2023-10-17 00:40:00,17.914217
2023-10-17 01:00:00,17.917316
2023-10-17 01:20:00,17.918177
2023-10-17 01:40:00,17.918886
2023-10-17 02:00:00,17.92111
2023-10-17 02:20:00,17.923159
2023-10-17 02:40:00,17.92542
2023-10-17 03:00:00,17.929274
2023-10-17 03:20:00,17.932741
2023-10-17 03:40:00,17.93556
2023-10-17 04:00:00,17.940952
2023-10-17 04:20:00,17.941597
2023-10-17 04:40:00,17.940762
2023-10-17 05:00:00,17.941221
2023-10-17 05:20:00,17.94142
2023-10-17 05:40:00,17.942533
2023-10-17 06:00:00,17.942558
2023-10-17 06:20:00,17.941313
2023-10-17 06:40:00,17.939178
2023-10-17 07:00:00,17.933167
2023-10-17 07:20:00,17.927336
2023-10-17 07:40:00,17.925407
2023-10-17 08:00:00,17.924427
2023-10-17 08:20:00,17.915905
2023-10-17 08:40:00,17.91217
2023-10-17 09:00:00,17.912825
2023-10-17 09:20:00,17.912989
2023-10-17 09:40:00,17.91228
2023-10-17 10:00:00,17.914507
2023-10-17 10:20:00,17.915947
2023-10-17 10:40:00,17.917841
2023-10-17 11:00:00,17.91641
2023-10-17 11:20:00,17.91578
2023-10-17 11:40:00,17.91596
2023-10-17 12:00:00,17.91522
2023-10-17 12:20:00,17.916159
2023-10-17 12:40:00,17.917992
2023-10-17 13:00:00,17.918922
2023-10-17 13:20:00,17.919447
2023-10-17 13:40:00,17.924692
2023-10-17 14:00:00,17.922256
2023-10-17 14:20:00,17.9264
2023-10-17 14:40:00,17.930979
2023-10-17 15:00:00,17.93916
2023-10-17 15:20:00,17.935448
2023-10-17 15:40:00,17.935541
2023-10-17 16:00:00,17.941721
2023-10-17 16:20:00,17.94358
2023-10-17 16:40:00,17.94455
2023-10-17 17:00:00,17.95065
2023-10-17 17:20:00,17.95539
2023-10-17 17:40:00,17.953384
2023-10-17 18:00:00,17.949938
2023-10-17 18:20:00,17.957409
2023-10-17 18:40:00,17.959106
2023-10-17 19:00:00,17.962269
2023-10-17 19:20:00,17.96232
2023-10-17 19:40:00,17.96605
2023-10-17 20:00:00,17.962666
2023-10-17 20:20:00,17.96177
2023-10-17 20:40:00,17.960936
2023-10-17 21:00:00,17.963234
2023-10-17 21:20:00,17.961912
2023-10-17 21:40:00,17.958727
2023-10-17 22:00:00,17.956148
2023-10-17 22:20:00,17.96094
2023-10-17 22:40:00,17.954899
2023-10-17 23:00:00,17.958115
2023-10-17 23:20:00,17.958069
2023-10-17 23:40:00,17.965052
2023-10-18 00:00:00,17.965755
2023-10-18 00:20:00,17.970913
2023-10-18 00:40:00,17.97617
2023-10-18 01:00:00,17.980984
2023-10-18 01:20:00,17.985758
2023-10-18 01:40:00,17.991005
2023-10-18 02:00:00,17.99216
2023-10-18 02:20:00,17.996994
2023-10-18 02:40:00,18.002005
2023-10-18 03:00:00,18.003738
2023-10-18 03:20:00,18.003878
2023-10-18 03:40:00,18.003706
2023-10-18 04:00:00,18.004921
2023-10-18 04:20:00,18.000782
2023-10-18 04:40:00,17.990559
2023-10-18 05:00:00,17.99577
2023-10-18 05:20:00,17.997372
2023-10-18 05:40:00,17.9926
2023-10-18 06:00:00,17.989405
2023-10-18 06:20:00,17.998768
2023-10-18 06:40:00,18.002314
2023-10-18 07:00:00,18.002209
2023-10-18 07:20:00,18.001348
2023-10-18 07:40:00,18.001541
2023-10-18 08:00:00,18.002644
2023-10-18 08:20:00,18.003935
2023-10-18 08:40:00,18.00241
2023-10-18 09:00:00,18.011747
2023-10-18 09:20:00,18.007349
2023-10-18 09:40:00,18.009161
2023-10-18 10:00:00,18.008097
2023-10-18 10:20:00,18.013441
2023-10-18 10:40:00,18.025408
2023-10-18 11:00:00,18.011036
2023-10-18 11:20:00,18.008337
2023-10-18 11:40:00,18.00782
2023-10-18 12:00:00,18.008581
2023-10-18 12:20:00,18.007854
2023-10-18 12:40:00,18.004444
2023-10-18 13:00:00,18.00183
2023-10-18 13:20:00,18.003801
2023-10-18 13:40:00,18.003355
2023-10-18 14:00:00,18.005142
2023-10-18 14:20:00,18.005384
2023-10-18 14:40:00,18.006416
2023-10-18 15:00:00,18.004272
2023-10-18 15:20:00,18.003437
2023-10-18 15:40:00,18.002598
2023-10-18 16:00:00,18.002134
2023-10-18 16:20:00,18.003437
2023-10-18 16:40:00,18.001179
2023-10-18 17:00:00,18.000164
2023-10-18 17:20:00,18.00022
2023-10-18 17:40:00,17.999882
2023-10-18 18:00:00,17.998947
2023-10-18 18:20:00,17.996355
2023-10-18 18:40:00,17.997236
2023-10-18 19:00:00,17.995216
2023-10-18 19:20:00,17.992989
2023-10-18 19:40:00,17.992353
2023-10-18 20:00:00,17.993465
2023-10-18 20:20:00,17.9943
2023-10-18 20:40:00,17.990974
2023-10-18 21:00:00,17.989092
2023-10-18 21:20:00,17.990383
2023-10-18 21:40:00,17.991858
2023-10-18 22:00:00,17.992222
2023-10-18 22:20:00,17.991646
2023-10-18 22:40:00,17.990736
2023-10-18 23:00:00,17.987043
2023-10-18 23:20:00,17.988235
2023-10-18 23:40:00,17.986502
2023-10-19 00:00:00,17.987146
2023-10-19 00:20:00,17.987513
2023-10-19 00:40:00,17.984709
2023-10-19 01:00:00,17.983078
2023-10-19 01:20:00,17.982836
2023-10-19 01:40:00,17.982327
2023-10-19 02:00:00,17.979322
2023-10-19 02:20:00,17.979729
2023-10-19 02:40:00,17.979687
2023-10-19 03:00:00,17.9788
2023-10-19 03:20:00,17.977503
2023-10-19 03:40:00,17.974874
2023-10-19 04:00:00,17.975218
2023-10-19 04:20:00,17.972626
2023-10-19 04:40:00,17.970585
2023-10-19 05:00:00,17.967478
2023-10-19 05:20:00,17.969263
2023-10-19 05:40:00,17.969967
2023-10-19 06:00:00,17.96886
2023-10-19 06:20:00,17.967415
2023-10-19 06:40:00,17.962687
2023-10-19 07:00:00,17.959885
2023-10-19 07:20:00,17.958132
2023-10-19 07:40:00,17.955647
2023-10-19 08:00:00,17.953545
2023-10-19 08:20:00,17.95743
2023-10-19 08:40:00,17.954908
2023-10-19 09:00:00,17.958874
2023-10-19 09:20:00,17.96002
2023-10-19 09:40:00,17.960136
2023-10-19 10:00:00,17.953869
2023-10-19 10:20:00,17.95466
2023-10-19 10:40:00,17.954075
2023-10-19 11:00:00,17.954441
2023-10-19 11:20:00,17.953527
2023-10-19 11:40:00,17.95317
2023-10-19 12:00:00,17.956537
2023-10-19 12:20:00,17.959347
2023-10-19 12:40:00,17.958513
2023-10-19 13:00:00,17.958775
2023-10-19 13:20:00,17.96004
2023-10-19 13:40:00,17.962254
2023-10-19 14:00:00,17.960194
2023-10-19 14:20:00,17.96185
2023-10-19 14:40:00,17.960085
2023-10-19 15:00:00,17.965904
2023-10-19 15:20:00,17.964878
2023-10-19 15:40:00,17.961126
2023-10-19 16:00:00,17.960232
2023-10-19 16:20:00,17.95912
2023-10-19 16:40:00,17.956343
2023-10-19 17:00:00,17.957449
2023-10-19 17:20:00,17.954918
2023-10-19 17:40:00,17.954094
2023-10-19 18:00:00,17.952375
2023-10-19 18:20:00,17.957222
2023-10-19 18:40:00,17.955458
2023-10-19 19:00:00,17.959034
2023-10-19 19:20:00,17.960331
2023-10-19 19:40:00,17.961035
2023-10-19 20:00:00,17.959093
2023-10-19 20:20:00,17.960968
2023-10-19 20:40:00,17.95767
2023-10-19 21:00:00,17.955023
2023-10-19 21:20:00,17.956318
2023-10-19 21:40:00,17.956642
2023-10-19 22:00:00,17.955597
2023-10-19 22:20:00,17.952703
2023-10-19 22:40:00,17.9507
2023-10-19 23:00:00,17.950718
2023-10-19 23:20:00,17.94491
2023-10-19 23:40:00,17.946732
2023-10-20 00:00:00,17.947968
2023-10-20 00:20:00,17.950878
2023-10-20 00:40:00,17.944925
2023-10-20 01:00:00,17.948023
2023-10-20 01:20:00,17.951948
2023-10-20 01:40:00,17.952688
2023-10-20 02:00:00,17.954906
2023-10-20 02:20:00,17.954737
2023-10-20 02:40:00,17.95867
2023-10-20 03:00:00,17.959932
2023-10-20 03:20:00,17.958462
2023-10-20 03:40:00,17.959484
2023-10-20 04:00:00,17.95408
2023-10-20 04:20:00,17.956396
2023-10-20 04:40:00,17.951313
2023-10-20 05:00:00,17.951754
2023-10-20 05:20:00,17.957993
2023-10-20 05:40:00,17.940994
2023-10-20 06:00:00,17.939917
2023-10-20 06:20:00,17.938425
2023-10-20 06:40:00,17.938526
2023-10-20 07:00:00,17.940126
2023-10-20 07:20:00,17.93932
2023-10-20 07:40:00,17.938122
2023-10-20 08:00:00,17.940498
2023-10-20 08:20:00,17.940966
2023-10-20 08:40:00,17.943634
2023-10-20 09:00:00,17.94344
2023-10-20 09:20:00,17.944958
2023-10-20 09:40:00,17.945322
2023-10-20 10:00:00,17.945168
2023-10-20 10:20:00,17.944592
2023-10-20 10:40:00,17.943481
2023-10-20 11:00:00,17.94486
2023-10-20 11:20:00,17.943743
2023-10-20 11:40:00,17.943949
2023-10-20 12:00:00,17.943659
2023-10-20 12:20:00,17.944304
2023-10-20 12:40:00,17.945265
2023-10-20 13:00:00,17.942368
2023-10-20 13:20:00,17.942411
2023-10-20 13:40:00,17.94261
2023-10-20 14:00:00,17.9429
2023-10-20 14:20:00,17.941822
2023-10-20 14:40:00,17.942642
2023-10-20 15:00:00,17.945375
2023-10-20 15:20:00,17.945316
2023-10-20 15:40:00,17.9451
2023-10-20 16:00:00,17.945156
2023-10-20 16:20:00,17.9462
2023-10-20 16:40:00,17.947708
2023-10-20 17:00:00,17.947763
2023-10-20 17:20:00,17.947958
2023-10-20 17:40:00,17.947607
2023-10-20 18:00:00,17.94958
2023-10-20 18:20:00,17.946917
2023-10-20 18:40:00,17.94702
2023-10-20 19:00:00,17.949018
2023-10-20 19:20:00,17.948778
2023-10-20 19:40:00,17.947323
2023-10-20 20:00:00,17.94658
2023-10-20 20:20:00,17.947147
2023-10-20 20:40:00,17.946243
2023-10-20 21:00:00,17.946526
2023-10-20 21:20:00,17.945915
2023-10-20 21:40:00,17.94651
2023-10-20 22:00:00,17.9463
2023-10-20 22:20:00,17.94359
2023-10-20 22:40:00,17.943546
2023-10-20 23:00:00,17.94199
2023-10-20 23:20:00,17.94187
2023-10-20 23:40:00,17.93978
2023-10-21 00:00:00,17.93905
2023-10-21 00:20:00,17.937712
2023-10-21 00:40:00,17.937302
2023-10-21 01:00:00,17.934946
2023-10-21 01:20:00,17.9314
2023-10-21 01:40:00,17.93129
2023-10-21 02:00:00,17.932425
2023-10-21 02:20:00,17.93077
2023-10-21 02:40:00,17.930477
2023-10-21 03:00:00,17.939222
2023-10-21 03:20:00,17.94043
2023-10-21 03:40:00,17.942327
2023-10-21 04:00:00,17.943665
2023-10-21 04:20:00,17.945019
2023-10-21 04:40:00,17.942863
2023-10-21 05:00:00,17.942043
2023-10-21 05:20:00,17.944836
2023-10-21 05:40:00,17.944313
2023-10-21 06:00:00,17.946062
