date,prediction
2017-07-01 20:00:00,22.313316
2017-07-01 21:00:00,22.40348
2017-07-01 22:00:00,22.493664
2017-07-01 23:00:00,22.583828
2017-07-02 00:00:00,22.673992
2017-07-02 01:00:00,22.764154
2017-07-02 02:00:00,22.85434
2017-07-02 03:00:00,22.944504
2017-07-02 04:00:00,23.034666
2017-07-02 05:00:00,23.124851
2017-07-02 06:00:00,23.215015
2017-07-02 07:00:00,23.305178
2017-07-02 08:00:00,23.395363
2017-07-02 09:00:00,23.485527
2017-07-02 10:00:00,23.57569
2017-07-02 11:00:00,23.665874
2017-07-02 12:00:00,23.756037
2017-07-02 13:00:00,23.846199
2017-07-02 14:00:00,23.936363
2017-07-02 15:00:00,24.026548
2017-07-02 16:00:00,24.11671
2017-07-02 17:00:00,24.206875
2017-07-02 18:00:00,24.29706
2017-07-02 19:00:00,24.387222
2017-07-02 20:00:00,24.477386
2017-07-02 21:00:00,24.567572
2017-07-02 22:00:00,24.657734
2017-07-02 23:00:00,24.747898
2017-07-03 00:00:00,24.83806
2017-07-03 01:00:00,24.928246
2017-07-03 02:00:00,25.01841
2017-07-03 03:00:00,25.086092
2017-07-03 04:00:00,25.086374
2017-07-03 05:00:00,25.086657
2017-07-03 06:00:00,25.08694
2017-07-03 07:00:00,25.087223
2017-07-03 08:00:00,25.087505
2017-07-03 09:00:00,25.087788
2017-07-03 10:00:00,25.08807
2017-07-03 11:00:00,25.088354
2017-07-03 12:00:00,25.088636
2017-07-03 13:00:00,25.088919
2017-07-03 14:00:00,25.089203
2017-07-03 15:00:00,25.089485
2017-07-03 16:00:00,25.089767
2017-07-03 17:00:00,25.09005
2017-07-03 18:00:00,25.090332
2017-07-03 19:00:00,25.090616
2017-07-03 20:00:00,25.0909
2017-07-03 21:00:00,25.09118
2017-07-03 22:00:00,25.091465
2017-07-03 23:00:00,25.091747
2017-07-04 00:00:00,25.09203
2017-07-04 01:00:00,25.092312
2017-07-04 02:00:00,25.092594
2017-07-04 03:00:00,25.092878
2017-07-04 04:00:00,25.093163
2017-07-04 05:00:00,25.093445
2017-07-04 06:00:00,25.093727
2017-07-04 07:00:00,25.09401
2017-07-04 08:00:00,25.094292
2017-07-04 09:00:00,25.094574
2017-07-04 10:00:00,25.094856
2017-07-04 11:00:00,25.09514
2017-07-04 12:00:00,25.095423
2017-07-04 13:00:00,25.095707
2017-07-04 14:00:00,25.09599
2017-07-04 15:00:00,25.096272
2017-07-04 16:00:00,25.096554
2017-07-04 17:00:00,25.096836
2017-07-04 18:00:00,25.097118
2017-07-04 19:00:00,25.0974
2017-07-04 20:00:00,25.097685
2017-07-04 21:00:00,25.09797
2017-07-04 22:00:00,25.09825
2017-07-04 23:00:00,25.098534
