date,prediction
2017-08-30 20:00:00,11.483969
2017-08-30 21:00:00,11.495569
2017-08-30 22:00:00,11.5071745
2017-08-30 23:00:00,11.518776
2017-08-31 00:00:00,11.530378
2017-08-31 01:00:00,11.541979
2017-08-31 02:00:00,11.553583
2017-08-31 03:00:00,11.565185
2017-08-31 04:00:00,11.576786
2017-08-31 05:00:00,11.58839
2017-08-31 06:00:00,11.599993
2017-08-31 07:00:00,11.611593
2017-08-31 08:00:00,11.623198
2017-08-31 09:00:00,11.634799
2017-08-31 10:00:00,11.6464
2017-08-31 11:00:00,11.658005
2017-08-31 12:00:00,11.669607
2017-08-31 13:00:00,11.681208
2017-08-31 14:00:00,11.69281
2017-08-31 15:00:00,11.704414
2017-08-31 16:00:00,11.716015
2017-08-31 17:00:00,11.727617
2017-08-31 18:00:00,11.739222
2017-08-31 19:00:00,11.750823
2017-08-31 20:00:00,11.762424
2017-08-31 21:00:00,11.774029
2017-08-31 22:00:00,11.785629
2017-08-31 23:00:00,11.797232
2017-09-01 00:00:00,11.808832
2017-09-01 01:00:00,11.820437
2017-09-01 02:00:00,11.832039
2017-09-01 03:00:00,11.840969
2017-09-01 04:00:00,11.841887
2017-09-01 05:00:00,11.842806
2017-09-01 06:00:00,11.843725
2017-09-01 07:00:00,11.844645
2017-09-01 08:00:00,11.845564
2017-09-01 09:00:00,11.846483
2017-09-01 10:00:00,11.847403
2017-09-01 11:00:00,11.848322
2017-09-01 12:00:00,11.849239
2017-09-01 13:00:00,11.850159
2017-09-01 14:00:00,11.851078
2017-09-01 15:00:00,11.851997
2017-09-01 16:00:00,11.852917
2017-09-01 17:00:00,11.853836
2017-09-01 18:00:00,11.854754
2017-09-01 19:00:00,11.855673
2017-09-01 20:00:00,11.856592
2017-09-01 21:00:00,11.8575115
2017-09-01 22:00:00,11.858431
2017-09-01 23:00:00,11.85935
2017-09-02 00:00:00,11.86027
2017-09-02 01:00:00,11.861188
2017-09-02 02:00:00,11.862106
2017-09-02 03:00:00,11.863026
2017-09-02 04:00:00,11.863945
2017-09-02 05:00:00,11.864864
2017-09-02 06:00:00,11.865784
2017-09-02 07:00:00,11.866702
2017-09-02 08:00:00,11.867621
2017-09-02 09:00:00,11.86854
2017-09-02 10:00:00,11.869459
2017-09-02 11:00:00,11.8703785
2017-09-02 12:00:00,11.871298
2017-09-02 13:00:00,11.872216
2017-09-02 14:00:00,11.8731365
2017-09-02 15:00:00,11.874054
2017-09-02 16:00:00,11.874973
2017-09-02 17:00:00,11.875893
2017-09-02 18:00:00,11.876812
2017-09-02 19:00:00,11.877731
2017-09-02 20:00:00,11.878651
2017-09-02 21:00:00,11.879569
2017-09-02 22:00:00,11.880487
2017-09-02 23:00:00,11.881407
2017-09-03 00:00:00,11.882326
2017-09-03 01:00:00,11.883245
2017-09-03 02:00:00,11.884165
2017-09-03 03:00:00,11.885083
2017-09-03 04:00:00,11.886002
2017-09-03 05:00:00,11.886921
2017-09-03 06:00:00,11.88784
2017-09-03 07:00:00,11.88876
2017-09-03 08:00:00,11.889679
2017-09-03 09:00:00,11.890598
2017-09-03 10:00:00,11.891517
2017-09-03 11:00:00,11.892436
2017-09-03 12:00:00,11.893354
2017-09-03 13:00:00,11.894274
2017-09-03 14:00:00,11.895193
2017-09-03 15:00:00,11.896112
2017-09-03 16:00:00,11.897032
2017-09-03 17:00:00,11.89795
2017-09-03 18:00:00,11.888479
2017-09-03 19:00:00,11.875547
2017-09-03 20:00:00,11.86261
2017-09-03 21:00:00,11.849678
2017-09-03 22:00:00,11.836746
2017-09-03 23:00:00,11.823814
2017-09-04 00:00:00,11.810883
2017-09-04 01:00:00,11.797951
2017-09-04 02:00:00,11.785019
2017-09-04 03:00:00,11.772081
2017-09-04 04:00:00,11.75915
2017-09-04 05:00:00,11.746218
2017-09-04 06:00:00,11.733286
2017-09-04 07:00:00,11.720354
2017-09-04 08:00:00,11.707422
2017-09-04 09:00:00,11.694485
2017-09-04 10:00:00,11.681553
2017-09-04 11:00:00,11.668621
2017-09-04 12:00:00,11.655689
2017-09-04 13:00:00,11.642757
2017-09-04 14:00:00,11.629826
2017-09-04 15:00:00,11.616895
2017-09-04 16:00:00,11.603956
2017-09-04 17:00:00,11.591024
2017-09-04 18:00:00,11.578093
2017-09-04 19:00:00,11.565161
2017-09-04 20:00:00,11.552229
2017-09-04 21:00:00,11.539298
2017-09-04 22:00:00,11.52636
2017-09-04 23:00:00,11.513428
2017-09-05 00:00:00,11.500496
2017-09-05 01:00:00,11.487564
2017-09-05 02:00:00,11.474632
2017-09-05 03:00:00,11.4617
2017-09-05 04:00:00,11.448769
2017-09-05 05:00:00,11.435831
2017-09-05 06:00:00,11.422899
2017-09-05 07:00:00,11.409967
2017-09-05 08:00:00,11.397036
2017-09-05 09:00:00,11.384104
2017-09-05 10:00:00,11.371172
2017-09-05 11:00:00,11.358234
2017-09-05 12:00:00,11.345303
2017-09-05 13:00:00,11.332371
2017-09-05 14:00:00,11.319439
2017-09-05 15:00:00,11.306507
2017-09-05 16:00:00,11.293575
2017-09-05 17:00:00,11.280643
2017-09-05 18:00:00,11.267706
2017-09-05 19:00:00,11.254774
2017-09-05 20:00:00,11.241843
2017-09-05 21:00:00,11.22891
2017-09-05 22:00:00,11.215979
2017-09-05 23:00:00,11.203047
2017-09-06 00:00:00,11.190115
2017-09-06 01:00:00,11.177177
2017-09-06 02:00:00,11.164246
2017-09-06 03:00:00,11.151314
2017-09-06 04:00:00,11.138382
2017-09-06 05:00:00,11.12545
2017-09-06 06:00:00,11.112518
2017-09-06 07:00:00,11.099581
2017-09-06 08:00:00,11.08888
2017-09-06 09:00:00,11.084856
2017-09-06 10:00:00,11.0808325
2017-09-06 11:00:00,11.076809
2017-09-06 12:00:00,11.072785
2017-09-06 13:00:00,11.068762
2017-09-06 14:00:00,11.064735
2017-09-06 15:00:00,11.060713
2017-09-06 16:00:00,11.056688
2017-09-06 17:00:00,11.052666
2017-09-06 18:00:00,11.048641
2017-09-06 19:00:00,11.044619
2017-09-06 20:00:00,11.040592
2017-09-06 21:00:00,11.03657
2017-09-06 22:00:00,11.032546
2017-09-06 23:00:00,11.0285225
2017-09-07 00:00:00,11.024499
2017-09-07 01:00:00,11.020475
2017-09-07 02:00:00,11.016452
2017-09-07 03:00:00,11.012426
2017-09-07 04:00:00,11.008402
2017-09-07 05:00:00,11.004379
2017-09-07 06:00:00,11.000357
2017-09-07 07:00:00,10.996332
2017-09-07 08:00:00,10.992308
2017-09-07 09:00:00,10.988283
2017-09-07 10:00:00,10.984259
2017-09-07 11:00:00,10.980236
2017-09-07 12:00:00,10.9762125
2017-09-07 13:00:00,10.972189
2017-09-07 14:00:00,10.968165
2017-09-07 15:00:00,10.964142
2017-09-07 16:00:00,10.960115
2017-09-07 17:00:00,10.956093
2017-09-07 18:00:00,10.952068
2017-09-07 19:00:00,10.948046
2017-09-07 20:00:00,10.944021
2017-09-07 21:00:00,10.939999
2017-09-07 22:00:00,10.935974
2017-09-07 23:00:00,10.93195
2017-09-08 00:00:00,10.927925
2017-09-08 01:00:00,10.9239025
2017-09-08 02:00:00,10.919879
2017-09-08 03:00:00,10.915855
2017-09-08 04:00:00,10.911831
2017-09-08 05:00:00,10.907806
2017-09-08 06:00:00,10.903782
2017-09-08 07:00:00,10.899759
2017-09-08 08:00:00,10.895736
2017-09-08 09:00:00,10.891712
2017-09-08 10:00:00,10.887688
2017-09-08 11:00:00,10.883665
2017-09-08 12:00:00,10.879639
2017-09-08 13:00:00,10.875616
2017-09-08 14:00:00,10.871592
2017-09-08 15:00:00,10.867568
2017-09-08 16:00:00,10.863545
2017-09-08 17:00:00,10.859522
2017-09-08 18:00:00,10.855496
2017-09-08 19:00:00,10.851473
2017-09-08 20:00:00,10.847448
