date,prediction
2018-04-27 20:00:00,11.774592
2018-04-27 21:00:00,11.492464
2018-04-27 22:00:00,11.243222
2018-04-27 23:00:00,11.042376
2018-04-28 00:00:00,10.9158745
2018-04-28 01:00:00,10.806884
2018-04-28 02:00:00,10.76115
2018-04-28 03:00:00,10.6672125
2018-04-28 04:00:00,10.609051
2018-04-28 05:00:00,10.559952
2018-04-28 06:00:00,10.562028
2018-04-28 07:00:00,10.74779
2018-04-28 08:00:00,11.030289
2018-04-28 09:00:00,11.2318
2018-04-28 10:00:00,11.50075
2018-04-28 11:00:00,11.613731
2018-04-28 12:00:00,11.814499
2018-04-28 13:00:00,12.28289
2018-04-28 14:00:00,12.848349
2018-04-28 15:00:00,13.246214
2018-04-28 16:00:00,13.403641
2018-04-28 17:00:00,13.262146
2018-04-28 18:00:00,12.83803
2018-04-28 19:00:00,12.22483
2018-04-28 20:00:00,11.754249
2018-04-28 21:00:00,11.403998
2018-04-28 22:00:00,11.063458
2018-04-28 23:00:00,10.861072
2018-04-29 00:00:00,10.736356
2018-04-29 01:00:00,10.626169
2018-04-29 02:00:00,10.574078
2018-04-29 03:00:00,10.540257
2018-04-29 04:00:00,10.441959
2018-04-29 05:00:00,10.443967
2018-04-29 06:00:00,10.437846
2018-04-29 07:00:00,10.672959
2018-04-29 08:00:00,10.980125
2018-04-29 09:00:00,11.182205
2018-04-29 10:00:00,11.477384
2018-04-29 11:00:00,11.447477
2018-04-29 12:00:00,11.607853
2018-04-29 13:00:00,12.02725
2018-04-29 14:00:00,12.506857
2018-04-29 15:00:00,12.935623
2018-04-29 16:00:00,13.119137
2018-04-29 17:00:00,13.045558
2018-04-29 18:00:00,12.657641
2018-04-29 19:00:00,11.978133
2018-04-29 20:00:00,11.285695
2018-04-29 21:00:00,11.02411
2018-04-29 22:00:00,10.927613
2018-04-29 23:00:00,10.692733
2018-04-30 00:00:00,10.574961
2018-04-30 01:00:00,10.461563
2018-04-30 02:00:00,10.4580345
2018-04-30 03:00:00,10.402435
2018-04-30 04:00:00,10.303766
2018-04-30 05:00:00,10.305159
2018-04-30 06:00:00,10.293937
2018-04-30 07:00:00,10.432029
