date,prediction
2017-05-02 20:00:00,11.948959
2017-05-02 21:00:00,12.203725
2017-05-02 22:00:00,12.467636
2017-05-02 23:00:00,12.612743
2017-05-03 00:00:00,12.8169
2017-05-03 01:00:00,12.916216
2017-05-03 02:00:00,13.016014
2017-05-03 03:00:00,13.122059
2017-05-03 04:00:00,13.264602
2017-05-03 05:00:00,13.307784
2017-05-03 06:00:00,13.345883
2017-05-03 07:00:00,13.443749
2017-05-03 08:00:00,13.487766
2017-05-03 09:00:00,13.462266
2017-05-03 10:00:00,13.522879
2017-05-03 11:00:00,13.61429
2017-05-03 12:00:00,13.6398735
2017-05-03 13:00:00,13.753039
2017-05-03 14:00:00,13.887028
2017-05-03 15:00:00,13.937085
2017-05-03 16:00:00,14.009228
2017-05-03 17:00:00,14.065348
2017-05-03 18:00:00,14.18969
2017-05-03 19:00:00,14.198813
2017-05-03 20:00:00,14.335938
2017-05-03 21:00:00,14.393663
2017-05-03 22:00:00,14.401415
2017-05-03 23:00:00,14.416147
2017-05-04 00:00:00,14.457719
2017-05-04 01:00:00,14.443876
2017-05-04 02:00:00,14.377159
2017-05-04 03:00:00,14.367113
2017-05-04 04:00:00,14.484346
2017-05-04 05:00:00,14.5266285
2017-05-04 06:00:00,14.545958
2017-05-04 07:00:00,14.551821
2017-05-04 08:00:00,14.545395
2017-05-04 09:00:00,14.573473
2017-05-04 10:00:00,14.671829
2017-05-04 11:00:00,14.6391945
2017-05-04 12:00:00,14.759536
2017-05-04 13:00:00,14.829788
2017-05-04 14:00:00,14.864707
2017-05-04 15:00:00,14.8955555
2017-05-04 16:00:00,14.90622
2017-05-04 17:00:00,14.930085
2017-05-04 18:00:00,14.93554
2017-05-04 19:00:00,14.952887
2017-05-04 20:00:00,15.271874
2017-05-04 21:00:00,15.351594
2017-05-04 22:00:00,15.321607
2017-05-04 23:00:00,15.363593
2017-05-05 00:00:00,15.278475
2017-05-05 01:00:00,15.3502655
2017-05-05 02:00:00,15.361587
2017-05-05 03:00:00,15.290392
2017-05-05 04:00:00,15.402209
2017-05-05 05:00:00,15.407721
2017-05-05 06:00:00,15.390316
2017-05-05 07:00:00,15.389605
2017-05-05 08:00:00,15.33718
2017-05-05 09:00:00,15.390366
2017-05-05 10:00:00,15.432599
2017-05-05 11:00:00,15.455026
2017-05-05 12:00:00,15.354634
2017-05-05 13:00:00,15.43011
2017-05-05 14:00:00,15.452658
2017-05-05 15:00:00,15.507492
2017-05-05 16:00:00,15.426069
2017-05-05 17:00:00,15.477983
2017-05-05 18:00:00,15.534431
2017-05-05 19:00:00,15.436656
2017-05-05 20:00:00,15.526795
2017-05-05 21:00:00,15.53429
2017-05-05 22:00:00,15.529191
2017-05-05 23:00:00,15.4809
2017-05-06 00:00:00,15.418475
