date,prediction
2018-05-27 20:00:00,10.283334
2018-05-27 21:00:00,10.13087
2018-05-27 22:00:00,10.011594
2018-05-27 23:00:00,9.910838
2018-05-28 00:00:00,9.809681
2018-05-28 01:00:00,9.752551
2018-05-28 02:00:00,9.730149
2018-05-28 03:00:00,9.6547985
2018-05-28 04:00:00,9.668618
2018-05-28 05:00:00,9.696214
2018-05-28 06:00:00,9.760948
2018-05-28 07:00:00,9.865847
2018-05-28 08:00:00,9.997502
2018-05-28 09:00:00,10.099454
2018-05-28 10:00:00,10.274864
2018-05-28 11:00:00,10.378758
2018-05-28 12:00:00,10.5557575
2018-05-28 13:00:00,10.886052
2018-05-28 14:00:00,11.32231
2018-05-28 15:00:00,11.791458
2018-05-28 16:00:00,11.904084
2018-05-28 17:00:00,11.692911
2018-05-28 18:00:00,11.4196005
2018-05-28 19:00:00,10.950433
2018-05-28 20:00:00,10.622659
2018-05-28 21:00:00,10.444904
2018-05-28 22:00:00,10.2838745
2018-05-28 23:00:00,10.150227
2018-05-29 00:00:00,10.094595
2018-05-29 01:00:00,9.994258
2018-05-29 02:00:00,9.9853115
2018-05-29 03:00:00,9.917174
2018-05-29 04:00:00,9.836957
2018-05-29 05:00:00,9.872712
2018-05-29 06:00:00,9.954212
2018-05-29 07:00:00,10.131095
2018-05-29 08:00:00,10.293683
2018-05-29 09:00:00,10.37723
2018-05-29 10:00:00,10.533311
2018-05-29 11:00:00,10.587137
2018-05-29 12:00:00,10.753842
2018-05-29 13:00:00,11.089478
2018-05-29 14:00:00,11.5592
2018-05-29 15:00:00,12.0036335
2018-05-29 16:00:00,12.148079
2018-05-29 17:00:00,12.00799
2018-05-29 18:00:00,11.691565
2018-05-29 19:00:00,11.155371
2018-05-29 20:00:00,10.492495
2018-05-29 21:00:00,10.383758
2018-05-29 22:00:00,10.291696
2018-05-29 23:00:00,10.095894
2018-05-30 00:00:00,10.044153
2018-05-30 01:00:00,9.986787
2018-05-30 02:00:00,9.951092
2018-05-30 03:00:00,9.894758
2018-05-30 04:00:00,9.856957
2018-05-30 05:00:00,9.90149
2018-05-30 06:00:00,9.956502
2018-05-30 07:00:00,10.095135
2018-05-30 08:00:00,10.203781
2018-05-30 09:00:00,10.2548275
2018-05-30 10:00:00,10.344386
2018-05-30 11:00:00,10.400811
