date,prediction
2017-07-31 20:00:00,19.602856
2017-07-31 21:00:00,19.594662
2017-07-31 22:00:00,19.551912
2017-07-31 23:00:00,19.525217
2017-08-01 00:00:00,19.478594
2017-08-01 01:00:00,19.500544
2017-08-01 02:00:00,19.447056
2017-08-01 03:00:00,19.41638
2017-08-01 04:00:00,19.37872
2017-08-01 05:00:00,19.370876
2017-08-01 06:00:00,19.318314
2017-08-01 07:00:00,19.281696
2017-08-01 08:00:00,19.245136
2017-08-01 09:00:00,19.249437
2017-08-01 10:00:00,19.208576
2017-08-01 11:00:00,19.19204
2017-08-01 12:00:00,19.301779
2017-08-01 13:00:00,19.261147
2017-08-01 14:00:00,19.229836
2017-08-01 15:00:00,19.200722
2017-08-01 16:00:00,19.136732
2017-08-01 17:00:00,19.117613
2017-08-01 18:00:00,19.06868
2017-08-01 19:00:00,18.978706
2017-08-01 20:00:00,18.926056
2017-08-01 21:00:00,18.903894
2017-08-01 22:00:00,18.827236
2017-08-01 23:00:00,18.799643
2017-08-02 00:00:00,18.776596
2017-08-02 01:00:00,18.764732
2017-08-02 02:00:00,18.766754
2017-08-02 03:00:00,18.756853
2017-08-02 04:00:00,18.83296
2017-08-02 05:00:00,18.75367
2017-08-02 06:00:00,18.79166
2017-08-02 07:00:00,18.780909
2017-08-02 08:00:00,18.74264
2017-08-02 09:00:00,18.778063
2017-08-02 10:00:00,18.79562
2017-08-02 11:00:00,18.767874
2017-08-02 12:00:00,18.771637
2017-08-02 13:00:00,18.798903
2017-08-02 14:00:00,18.780838
2017-08-02 15:00:00,18.764925
2017-08-02 16:00:00,18.753296
2017-08-02 17:00:00,18.742085
2017-08-02 18:00:00,18.703773
2017-08-02 19:00:00,18.678455
2017-08-02 20:00:00,18.781467
2017-08-02 21:00:00,18.721905
2017-08-02 22:00:00,18.723186
2017-08-02 23:00:00,18.70309
2017-08-03 00:00:00,18.644932
2017-08-03 01:00:00,18.67144
2017-08-03 02:00:00,18.665808
2017-08-03 03:00:00,18.62581
2017-08-03 04:00:00,18.61901
2017-08-03 05:00:00,18.633839
2017-08-03 06:00:00,18.603302
2017-08-03 07:00:00,18.58073
2017-08-03 08:00:00,18.554882
2017-08-03 09:00:00,18.54092
2017-08-03 10:00:00,18.521046
2017-08-03 11:00:00,18.50223
2017-08-03 12:00:00,18.587511
2017-08-03 13:00:00,18.540787
2017-08-03 14:00:00,18.535456
2017-08-03 15:00:00,18.519001
2017-08-03 16:00:00,18.469343
2017-08-03 17:00:00,18.48747
2017-08-03 18:00:00,18.47357
2017-08-03 19:00:00,18.431324
2017-08-03 20:00:00,18.431868
2017-08-03 21:00:00,18.441946
2017-08-03 22:00:00,18.413197
2017-08-03 23:00:00,18.400509
2017-08-04 00:00:00,18.379473
2017-08-04 01:00:00,18.363663
2017-08-04 02:00:00,18.35052
2017-08-04 03:00:00,18.34158
2017-08-04 04:00:00,18.442274
2017-08-04 05:00:00,18.43708
2017-08-04 06:00:00,18.368664
2017-08-04 07:00:00,18.36116
2017-08-04 08:00:00,18.339586
2017-08-04 09:00:00,18.3689
2017-08-04 10:00:00,18.374552
2017-08-04 11:00:00,18.364887
2017-08-04 12:00:00,18.379395
2017-08-04 13:00:00,18.366297
2017-08-04 14:00:00,18.359924
2017-08-04 15:00:00,18.365417
2017-08-04 16:00:00,18.376143
2017-08-04 17:00:00,18.391376
2017-08-04 18:00:00,18.360357
2017-08-04 19:00:00,18.278908
2017-08-04 20:00:00,18.409922
2017-08-04 21:00:00,18.382298
2017-08-04 22:00:00,18.303114
2017-08-04 23:00:00,18.300922
2017-08-05 00:00:00,18.258694
2017-08-05 01:00:00,18.280533
2017-08-05 02:00:00,18.275795
2017-08-05 03:00:00,18.267717
2017-08-05 04:00:00,18.244219
2017-08-05 05:00:00,18.186075
2017-08-05 06:00:00,18.146332
2017-08-05 07:00:00,18.134428
2017-08-05 08:00:00,18.133064
2017-08-05 09:00:00,18.135471
2017-08-05 10:00:00,18.112257
2017-08-05 11:00:00,18.112024
2017-08-05 12:00:00,18.131351
2017-08-05 13:00:00,18.14578
2017-08-05 14:00:00,18.14778
2017-08-05 15:00:00,18.145075
2017-08-05 16:00:00,18.136925
2017-08-05 17:00:00,18.157825
2017-08-05 18:00:00,18.140018
2017-08-05 19:00:00,18.134329
2017-08-05 20:00:00,18.129648
2017-08-05 21:00:00,18.099253
2017-08-05 22:00:00,18.063862
2017-08-05 23:00:00,18.066153
2017-08-06 00:00:00,18.045055
2017-08-06 01:00:00,18.042545
2017-08-06 02:00:00,18.014
2017-08-06 03:00:00,17.97619
2017-08-06 04:00:00,17.996126
2017-08-06 05:00:00,18.005005
2017-08-06 06:00:00,17.964481
2017-08-06 07:00:00,17.983099
2017-08-06 08:00:00,18.003605
2017-08-06 09:00:00,18.025398
2017-08-06 10:00:00,18.065475
2017-08-06 11:00:00,18.1074
2017-08-06 12:00:00,18.180447
2017-08-06 13:00:00,18.209991
2017-08-06 14:00:00,18.239202
2017-08-06 15:00:00,18.274324
2017-08-06 16:00:00,18.29728
2017-08-06 17:00:00,18.2951
2017-08-06 18:00:00,18.257677
2017-08-06 19:00:00,18.216925
2017-08-06 20:00:00,18.306705
2017-08-06 21:00:00,18.29806
2017-08-06 22:00:00,18.247158
2017-08-06 23:00:00,18.234898
2017-08-07 00:00:00,18.20411
2017-08-07 01:00:00,18.236227
2017-08-07 02:00:00,18.231464
2017-08-07 03:00:00,18.269485
2017-08-07 04:00:00,18.280426
