date,prediction
1998-06-16,0.49736476
1998-06-17,0.49713814
1998-06-18,0.49745438
1998-06-19,0.49738002
1998-06-20,0.49740434
1998-06-21,0.49776435
1998-06-22,0.4976145
1998-06-23,0.49796823
1998-06-24,0.4976124
1998-06-25,0.4981493
1998-06-26,0.49842095
1998-06-27,0.4986548
1998-06-28,0.49871263
1998-06-29,0.49851337
1998-06-30,0.49847743
1998-07-01,0.49882448
1998-07-02,0.49953166
1998-07-03,0.4992744
1998-07-04,0.4989243
1998-07-05,0.49954098
1998-07-06,0.4992616
1998-07-07,0.49916303
1998-07-08,0.49910527
1998-07-09,0.49954724
1998-07-10,0.49955
1998-07-11,0.4997431
1998-07-12,0.5000003
1998-07-13,0.50048345
1998-07-14,0.5002945
1998-07-15,0.50011533
1998-07-16,0.5001421
1998-07-17,0.5008121
1998-07-18,0.5001821
1998-07-19,0.50036067
1998-07-20,0.5004933
1998-07-21,0.5007125
1998-07-22,0.5004766
1998-07-23,0.500643
1998-07-24,0.5004851
1998-07-25,0.5005686
1998-07-26,0.5008988
1998-07-27,0.50087196
1998-07-28,0.5006116
1998-07-29,0.50064784
1998-07-30,0.5005564
1998-07-31,0.5006311
1998-08-01,0.50080913
1998-08-02,0.5012746
1998-08-03,0.50144744
1998-08-04,0.5017323
1998-08-05,0.50150526
1998-08-06,0.50222087
1998-08-07,0.50234866
1998-08-08,0.50226504
1998-08-09,0.50220025
1998-08-10,0.5029559
1998-08-11,0.5025954
1998-08-12,0.50286436
1998-08-13,0.5029713
1998-08-14,0.5031191
1998-08-15,0.50264925
1998-08-16,0.5025867
1998-08-17,0.5022548
1998-08-18,0.50280035
1998-08-19,0.50291663
1998-08-20,0.50289774
1998-08-21,0.50257516
1998-08-22,0.50287807
1998-08-23,0.5024297
1998-08-24,0.5026357
1998-08-25,0.5026436
1998-08-26,0.5031363
1998-08-27,0.5031957
1998-08-28,0.5035338
1998-08-29,0.5032312
1998-08-30,0.50342476
1998-08-31,0.5033096
1998-09-01,0.5034993
1998-09-02,0.5034084
1998-09-03,0.50399244
1998-09-04,0.5036856
1998-09-05,0.50401044
1998-09-06,0.50411296
1998-09-07,0.5040868
1998-09-08,0.50361574
1998-09-09,0.5032728
1998-09-10,0.5034263
1998-09-11,0.50390035
1998-09-12,0.50391674
1998-09-13,0.5040369
1998-09-14,0.50369966
1998-09-15,0.50400466
1998-09-16,0.5036398
1998-09-17,0.50357026
1998-09-18,0.5034464
1998-09-19,0.50338614
1998-09-20,0.503084
1998-09-21,0.50351685
1998-09-22,0.50351524
1998-09-23,0.50377494
1998-09-24,0.5040884
1998-09-25,0.5043048
1998-09-26,0.5040411
1998-09-27,0.50443536
1998-09-28,0.504301
1998-09-29,0.50439024
1998-09-30,0.5043287
1998-10-01,0.5044336
1998-10-02,0.50435114
1998-10-03,0.5041379
1998-10-04,0.50391465
1998-10-05,0.50444764
1998-10-06,0.5045831
1998-10-07,0.50459
1998-10-08,0.5044343
1998-10-09,0.5047111
1998-10-10,0.50428665
1998-10-11,0.5044205
1998-10-12,0.50430727
1998-10-13,0.5045811
1998-10-14,0.50450116
1998-10-15,0.5049563
1998-10-16,0.50484973
1998-10-17,0.5054243
1998-10-18,0.5053645
1998-10-19,0.50545543
1998-10-20,0.50494677
1998-10-21,0.50578004
1998-10-22,0.5055077
1998-10-23,0.506099
1998-10-24,0.5061916
1998-10-25,0.50682634
1998-10-26,0.50669026
1998-10-27,0.5064491
1998-10-28,0.50611997
1998-10-29,0.50685817
1998-10-30,0.5071597
1998-10-31,0.5076035
1998-11-01,0.5072762
1998-11-02,0.507341
1998-11-03,0.5070448
1998-11-04,0.50704205
1998-11-05,0.50683
1998-11-06,0.5071187
1998-11-07,0.50697756
1998-11-08,0.507019
1998-11-09,0.5067424
1998-11-10,0.50672394
1998-11-11,0.50658834
1998-11-12,0.50705075
1998-11-13,0.5068946
1998-11-14,0.5075587
1998-11-15,0.50737137
1998-11-16,0.50797063
1998-11-17,0.50759554
1998-11-18,0.5079842
1998-11-19,0.5077231
1998-11-20,0.5077994
1998-11-21,0.5076787
1998-11-22,0.50816894
1998-11-23,0.50787914
1998-11-24,0.50831825
1998-11-25,0.50832605
1998-11-26,0.5087302
1998-11-27,0.50818926
1998-11-28,0.50818515
1998-11-29,0.5080728
1998-11-30,0.5080242
1998-12-01,0.50801486
1998-12-02,0.50809944
1998-12-03,0.5077997
1998-12-04,0.50794774
1998-12-05,0.50779134
1998-12-06,0.50843614
1998-12-07,0.5085921
1998-12-08,0.5088864
1998-12-09,0.5087025
1998-12-10,0.5091042
1998-12-11,0.50947636
1998-12-12,0.5097781
1998-12-13,0.50978535
1998-12-14,0.51001954
1998-12-15,0.5097992
1998-12-16,0.5103271
1998-12-17,0.51068765
1998-12-18,0.51089555
1998-12-19,0.51094633
1998-12-20,0.51167655
1998-12-21,0.51156974
1998-12-22,0.51132554
1998-12-23,0.51109964
1998-12-24,0.51136434
1998-12-25,0.51172215
1998-12-26,0.5119834
1998-12-27,0.5120479
1998-12-28,0.5119698
1998-12-29,0.51204705
1998-12-30,0.5121732
1998-12-31,0.511907
1999-01-01,0.5128052
1999-01-02,0.5126204
1999-01-03,0.51290506
1999-01-04,0.5129819
1999-01-05,0.5129986
