date,prediction
2002-02-25,0.72315514
2002-02-26,0.72269434
2002-02-27,0.7217683
2002-02-28,0.7207911
2002-03-01,0.72031236
2002-03-02,0.7193498
2002-03-03,0.7188437
2002-03-04,0.71906036
2002-03-05,0.71876764
2002-03-06,0.7182133
2002-03-07,0.7172252
2002-03-08,0.71673673
2002-03-09,0.7163053
2002-03-10,0.71625984
2002-03-11,0.71519125
2002-03-12,0.7150997
2002-03-13,0.71426374
2002-03-14,0.7138296
2002-03-15,0.7127895
2002-03-16,0.7123265
2002-03-17,0.7119961
2002-03-18,0.7116683
2002-03-19,0.71082777
2002-03-20,0.71039575
2002-03-21,0.71011215
2002-03-22,0.7099215
2002-03-23,0.7092057
2002-03-24,0.7085684
2002-03-25,0.7083558
2002-03-26,0.7083313
2002-03-27,0.7070335
2002-03-28,0.70707923
2002-03-29,0.70664024
2002-03-30,0.70632446
2002-03-31,0.70518166
2002-04-01,0.70398
2002-04-02,0.70285034
2002-04-03,0.70261306
2002-04-04,0.7020465
2002-04-05,0.7016423
2002-04-06,0.70050865
2002-04-07,0.69941086
2002-04-08,0.6980819
2002-04-09,0.69822156
2002-04-10,0.6979587
2002-04-11,0.6978757
2002-04-12,0.6966608
2002-04-13,0.6961044
2002-04-14,0.6952706
2002-04-15,0.6947305
2002-04-16,0.6937712
2002-04-17,0.6929891
2002-04-18,0.69214773
2002-04-19,0.69199175
2002-04-20,0.690446
2002-04-21,0.68971753
2002-04-22,0.6890495
2002-04-23,0.6886245
2002-04-24,0.68823326
2002-04-25,0.68812335
2002-04-26,0.68704367
2002-04-27,0.68642896
2002-04-28,0.685137
2002-04-29,0.68447894
2002-04-30,0.6836482
2002-05-01,0.6826713
2002-05-02,0.6814482
2002-05-03,0.6812399
2002-05-04,0.68058974
2002-05-05,0.6799243
2002-05-06,0.6789051
2002-05-07,0.67848605
2002-05-08,0.6779194
2002-05-09,0.6776753
2002-05-10,0.6766267
2002-05-11,0.675721
2002-05-12,0.67465556
2002-05-13,0.6745895
2002-05-14,0.6739798
2002-05-15,0.67435706
2002-05-16,0.6733218
2002-05-17,0.6719981
2002-05-18,0.6712107
2002-05-19,0.6707469
2002-05-20,0.6698208
2002-05-21,0.6690977
2002-05-22,0.66771424
2002-05-23,0.66703624
2002-05-24,0.66621953
2002-05-25,0.6654634
2002-05-26,0.66459674
2002-05-27,0.6643879
2002-05-28,0.66391826
2002-05-29,0.6632855
2002-05-30,0.6621368
2002-05-31,0.6614328
2002-06-01,0.6603156
2002-06-02,0.65989953
2002-06-03,0.6590546
2002-06-04,0.6586157
2002-06-05,0.6571887
2002-06-06,0.6571653
2002-06-07,0.6560691
2002-06-08,0.6558159
2002-06-09,0.65453726
2002-06-10,0.65356225
2002-06-11,0.6534275
2002-06-12,0.653656
2002-06-13,0.65278894
2002-06-14,0.65223825
2002-06-15,0.6507926
2002-06-16,0.65037185
2002-06-17,0.6494295
2002-06-18,0.6486918
2002-06-19,0.64759934
2002-06-20,0.6471077
2002-06-21,0.64654326
2002-06-22,0.64569837
2002-06-23,0.64427614
2002-06-24,0.6435779
2002-06-25,0.6427033
2002-06-26,0.6422947
2002-06-27,0.64096725
2002-06-28,0.640411
2002-06-29,0.6388616
2002-06-30,0.6382152
2002-07-01,0.6370801
2002-07-02,0.63671434
2002-07-03,0.6356721
2002-07-04,0.6347265
2002-07-05,0.63393223
2002-07-06,0.63334566
2002-07-07,0.63169557
2002-07-08,0.63083833
2002-07-09,0.6293036
2002-07-10,0.62889636
2002-07-11,0.6279033
2002-07-12,0.6265988
2002-07-13,0.6251561
2002-07-14,0.6246552
2002-07-15,0.6239016
2002-07-16,0.6232224
2002-07-17,0.62187666
2002-07-18,0.62093544
2002-07-19,0.62012434
2002-07-20,0.61921436
2002-07-21,0.6179401
2002-07-22,0.6172237
