date,prediction
2022-03-08 03:00:00,204.89099
2022-03-08 04:00:00,204.96844
2022-03-08 05:00:00,204.01743
2022-03-08 06:00:00,202.85243
2022-03-08 07:00:00,201.09355
2022-03-08 08:00:00,199.21498
2022-03-08 09:00:00,196.86455
2022-03-08 10:00:00,194.00479
2022-03-08 11:00:00,190.69408
2022-03-08 12:00:00,188.17062
2022-03-08 13:00:00,187.41898
2022-03-08 14:00:00,187.39265
2022-03-08 15:00:00,188.0037
2022-03-08 16:00:00,188.70833
2022-03-08 17:00:00,188.76357
2022-03-08 18:00:00,188.90045
2022-03-08 19:00:00,189.78653
2022-03-08 20:00:00,191.1468
2022-03-08 21:00:00,193.20468
2022-03-08 22:00:00,196.57272
2022-03-08 23:00:00,198.74089
2022-03-09 00:00:00,199.57243
2022-03-09 01:00:00,200.58937
2022-03-09 02:00:00,200.14977
2022-03-09 03:00:00,199.91849
2022-03-09 04:00:00,199.50934
2022-03-09 05:00:00,198.74615
2022-03-09 06:00:00,198.10266
2022-03-09 07:00:00,197.121
2022-03-09 08:00:00,196.0778
2022-03-09 09:00:00,194.5516
2022-03-09 10:00:00,192.20093
2022-03-09 11:00:00,189.65195
2022-03-09 12:00:00,187.4292
2022-03-09 13:00:00,187.21143
2022-03-09 14:00:00,187.1526
2022-03-09 15:00:00,187.37204
2022-03-09 16:00:00,187.56935
2022-03-09 17:00:00,187.39685
2022-03-09 18:00:00,187.4838
2022-03-09 19:00:00,188.27483
2022-03-09 20:00:00,189.47867
2022-03-09 21:00:00,191.10329
2022-03-09 22:00:00,194.44856
2022-03-09 23:00:00,196.29305
2022-03-10 00:00:00,197.09607
2022-03-10 01:00:00,198.0117
2022-03-10 02:00:00,198.0052
2022-03-10 03:00:00,197.69681
2022-03-10 04:00:00,197.53484
2022-03-10 05:00:00,196.61725
2022-03-10 06:00:00,196.48773
2022-03-10 07:00:00,195.74278
2022-03-10 08:00:00,195.0364
2022-03-10 09:00:00,193.68385
2022-03-10 10:00:00,191.02055
2022-03-10 11:00:00,188.75516
2022-03-10 12:00:00,186.97656
2022-03-10 13:00:00,186.26347
2022-03-10 14:00:00,186.2484
2022-03-10 15:00:00,186.51723
2022-03-10 16:00:00,187.06403
2022-03-10 17:00:00,187.02022
2022-03-10 18:00:00,186.6097
2022-03-10 19:00:00,187.21687
2022-03-10 20:00:00,188.55833
2022-03-10 21:00:00,189.94293
2022-03-10 22:00:00,193.66588
2022-03-10 23:00:00,195.7735
2022-03-11 00:00:00,196.71317
2022-03-11 01:00:00,197.75618
2022-03-11 02:00:00,197.797
2022-03-11 03:00:00,197.56317
2022-03-11 04:00:00,197.11227
2022-03-11 05:00:00,196.40402
2022-03-11 06:00:00,196.01915
2022-03-11 07:00:00,195.2292
2022-03-11 08:00:00,194.39265
2022-03-11 09:00:00,193.30556
2022-03-11 10:00:00,190.97742
2022-03-11 11:00:00,188.4566
2022-03-11 12:00:00,186.56808
2022-03-11 13:00:00,185.89024
2022-03-11 14:00:00,185.87178
2022-03-11 15:00:00,185.77782
2022-03-11 16:00:00,186.12334
2022-03-11 17:00:00,186.0004
2022-03-11 18:00:00,185.77953
2022-03-11 19:00:00,186.38554
2022-03-11 20:00:00,187.45609
2022-03-11 21:00:00,188.98357
2022-03-11 22:00:00,192.70073
2022-03-11 23:00:00,194.60107
2022-03-12 00:00:00,195.47603
2022-03-12 01:00:00,196.95688
2022-03-12 02:00:00,196.82414
2022-03-12 03:00:00,196.57579
2022-03-12 04:00:00,196.32208
2022-03-12 05:00:00,195.57542
2022-03-12 06:00:00,194.98106
2022-03-12 07:00:00,194.03662
2022-03-12 08:00:00,192.71863
2022-03-12 09:00:00,191.60162
2022-03-12 10:00:00,189.43454
2022-03-12 11:00:00,187.25412
2022-03-12 12:00:00,185.39436
2022-03-12 13:00:00,185.04431
2022-03-12 14:00:00,184.97571
2022-03-12 15:00:00,185.28758
2022-03-12 16:00:00,185.73944
2022-03-12 17:00:00,185.5141
2022-03-12 18:00:00,185.36119
2022-03-12 19:00:00,186.22078
2022-03-12 20:00:00,187.58968
2022-03-12 21:00:00,189.43393
2022-03-12 22:00:00,192.68568
2022-03-12 23:00:00,195.03616
2022-03-13 00:00:00,195.83517
2022-03-13 01:00:00,197.21391
2022-03-13 02:00:00,197.14363
2022-03-13 03:00:00,197.00478
2022-03-13 04:00:00,196.83664
2022-03-13 05:00:00,196.38304
2022-03-13 06:00:00,195.8436
2022-03-13 07:00:00,194.68977
2022-03-13 08:00:00,193.83607
2022-03-13 09:00:00,192.23761
2022-03-13 10:00:00,190.37885
2022-03-13 11:00:00,188.23706
2022-03-13 12:00:00,186.69945
2022-03-13 13:00:00,186.31323
2022-03-13 14:00:00,186.20377
2022-03-13 15:00:00,186.75223
2022-03-13 16:00:00,187.158
2022-03-13 17:00:00,187.28699
2022-03-13 18:00:00,187.43716
2022-03-13 19:00:00,187.81976
2022-03-13 20:00:00,188.90599
2022-03-13 21:00:00,190.53394
2022-03-13 22:00:00,193.21016
2022-03-13 23:00:00,195.34785
2022-03-14 00:00:00,196.08046
2022-03-14 01:00:00,196.49101
2022-03-14 02:00:00,196.24623
2022-03-14 03:00:00,195.99364
2022-03-14 04:00:00,195.93028
2022-03-14 05:00:00,195.54697
2022-03-14 06:00:00,195.0846
2022-03-14 07:00:00,194.55269
2022-03-14 08:00:00,193.58365
2022-03-14 09:00:00,192.30046
2022-03-14 10:00:00,190.7416
2022-03-14 11:00:00,188.70319
2022-03-14 12:00:00,187.70958
2022-03-14 13:00:00,187.53514
2022-03-14 14:00:00,187.47995
2022-03-14 15:00:00,188.18216
2022-03-14 16:00:00,188.72417
2022-03-14 17:00:00,188.9021
2022-03-14 18:00:00,189.09024
2022-03-14 19:00:00,189.42017
2022-03-14 20:00:00,190.54187
2022-03-14 21:00:00,192.2358
2022-03-14 22:00:00,194.79704
2022-03-14 23:00:00,196.74313
2022-03-15 00:00:00,197.75392
2022-03-15 01:00:00,198.28725
2022-03-15 02:00:00,198.04576
2022-03-15 03:00:00,197.94264
