date,prediction
2017-10-05 02:00:00,0.005437156
2017-10-05 03:00:00,0.0040723016
2017-10-05 04:00:00,0.003913062
2017-10-05 05:00:00,0.005411184
2017-10-05 06:00:00,0.00976953
2017-10-05 07:00:00,0.01856293
2017-10-05 08:00:00,0.031547338
2017-10-05 09:00:00,0.038256075
2017-10-05 10:00:00,0.038461283
2017-10-05 11:00:00,0.038835898
2017-10-05 12:00:00,0.04338563
2017-10-05 13:00:00,0.04910923
2017-10-05 14:00:00,0.051542606
2017-10-05 15:00:00,0.05260341
2017-10-05 16:00:00,0.054533035
2017-10-05 17:00:00,0.055848036
2017-10-05 18:00:00,0.05530192
2017-10-05 19:00:00,0.05112736
2017-10-05 20:00:00,0.045398287
2017-10-05 21:00:00,0.03840646
2017-10-05 22:00:00,0.030547826
2017-10-05 23:00:00,0.021238303
2017-10-06 00:00:00,0.013809135
2017-10-06 01:00:00,0.009275712
2017-10-06 02:00:00,0.0061173355
2017-10-06 03:00:00,0.0043742266
2017-10-06 04:00:00,0.003893833
2017-10-06 05:00:00,0.005387074
2017-10-06 06:00:00,0.009959564
2017-10-06 07:00:00,0.0191143
2017-10-06 08:00:00,0.03160251
2017-10-06 09:00:00,0.038699288
2017-10-06 10:00:00,0.038955696
2017-10-06 11:00:00,0.039270636
2017-10-06 12:00:00,0.044035755
2017-10-06 13:00:00,0.049542442
2017-10-06 14:00:00,0.05197297
2017-10-06 15:00:00,0.053443674
2017-10-06 16:00:00,0.05522975
2017-10-06 17:00:00,0.05593606
2017-10-06 18:00:00,0.05478507
2017-10-06 19:00:00,0.050680496
2017-10-06 20:00:00,0.045387596
2017-10-06 21:00:00,0.038460806
2017-10-06 22:00:00,0.030386463
2017-10-06 23:00:00,0.021573916
2017-10-07 00:00:00,0.014776088
2017-10-07 01:00:00,0.010350507
2017-10-07 02:00:00,0.006690777
2017-10-07 03:00:00,0.004763606
2017-10-07 04:00:00,0.004354666
2017-10-07 05:00:00,0.005848508
2017-10-07 06:00:00,0.010826159
2017-10-07 07:00:00,0.02026857
2017-10-07 08:00:00,0.03252
2017-10-07 09:00:00,0.03916545
2017-10-07 10:00:00,0.03973693
2017-10-07 11:00:00,0.040687766
2017-10-07 12:00:00,0.045501433
2017-10-07 13:00:00,0.051084366
2017-10-07 14:00:00,0.053217396
2017-10-07 15:00:00,0.054094214
2017-10-07 16:00:00,0.055422124
2017-10-07 17:00:00,0.055623498
2017-10-07 18:00:00,0.05456637
2017-10-07 19:00:00,0.05075203
2017-10-07 20:00:00,0.045841195
2017-10-07 21:00:00,0.039583
2017-10-07 22:00:00,0.03222163
2017-10-07 23:00:00,0.023716161
2017-10-08 00:00:00,0.016954742
2017-10-08 01:00:00,0.01253853
2017-10-08 02:00:00,0.008465337
2017-10-08 03:00:00,0.0059093307
2017-10-08 04:00:00,0.0046928083
2017-10-08 05:00:00,0.0051390673
2017-10-08 06:00:00,0.007807896
2017-10-08 07:00:00,0.013303805
2017-10-08 08:00:00,0.021460935
2017-10-08 09:00:00,0.02780411
2017-10-08 10:00:00,0.031861726
2017-10-08 11:00:00,0.036025286
2017-10-08 12:00:00,0.042232428
2017-10-08 13:00:00,0.047700156
2017-10-08 14:00:00,0.050399248
2017-10-08 15:00:00,0.05130808
2017-10-08 16:00:00,0.051754326
2017-10-08 17:00:00,0.051529832
2017-10-08 18:00:00,0.050101776
2017-10-08 19:00:00,0.046878237
2017-10-08 20:00:00,0.04223124
2017-10-08 21:00:00,0.036181174
2017-10-08 22:00:00,0.029535225
2017-10-08 23:00:00,0.022355687
2017-10-09 00:00:00,0.016938921
2017-10-09 01:00:00,0.012849686
2017-10-09 02:00:00,0.008779427
2017-10-09 03:00:00,0.005852891
2017-10-09 04:00:00,0.0043261717
2017-10-09 05:00:00,0.0041988813
2017-10-09 06:00:00,0.005991087
2017-10-09 07:00:00,0.010353794
2017-10-09 08:00:00,0.017148143
2017-10-09 09:00:00,0.02293985
2017-10-09 10:00:00,0.027043821
2017-10-09 11:00:00,0.03126907
2017-10-09 12:00:00,0.037011527
2017-10-09 13:00:00,0.042218942
2017-10-09 14:00:00,0.045337964
2017-10-09 15:00:00,0.046965037
2017-10-09 16:00:00,0.047928594
2017-10-09 17:00:00,0.04756916
2017-10-09 18:00:00,0.045988187
2017-10-09 19:00:00,0.042681627
2017-10-09 20:00:00,0.03806698
2017-10-09 21:00:00,0.032164022
2017-10-09 22:00:00,0.025586655
2017-10-09 23:00:00,0.01848367
2017-10-10 00:00:00,0.013111445
2017-10-10 01:00:00,0.009434346
2017-10-10 02:00:00,0.0062388717
2017-10-10 03:00:00,0.0045396
2017-10-10 04:00:00,0.004729853
2017-10-10 05:00:00,0.0069581247
2017-10-10 06:00:00,0.011896158
2017-10-10 07:00:00,0.020995963
2017-10-10 08:00:00,0.033055566
2017-10-10 09:00:00,0.03990031
2017-10-10 10:00:00,0.040019017
2017-10-10 11:00:00,0.040036235
2017-10-10 12:00:00,0.04417686
2017-10-10 13:00:00,0.049128108
2017-10-10 14:00:00,0.05175726
2017-10-10 15:00:00,0.053177733
2017-10-10 16:00:00,0.054586645
2017-10-10 17:00:00,0.055315923
2017-10-10 18:00:00,0.054352272
2017-10-10 19:00:00,0.050506543
2017-10-10 20:00:00,0.044126857
2017-10-10 21:00:00,0.036241733
2017-10-10 22:00:00,0.027822552
2017-10-10 23:00:00,0.01979587
2017-10-11 00:00:00,0.013771926
2017-10-11 01:00:00,0.01001773
2017-10-11 02:00:00,0.0066826106
2017-10-11 03:00:00,0.004642124
2017-10-11 04:00:00,0.0042055096
2017-10-11 05:00:00,0.0060366774
2017-10-11 06:00:00,0.011041782
2017-10-11 07:00:00,0.020459352
2017-10-11 08:00:00,0.03314592
2017-10-11 09:00:00,0.03978527
2017-10-11 10:00:00,0.03951428
2017-10-11 11:00:00,0.03949672
2017-10-11 12:00:00,0.04404499
2017-10-11 13:00:00,0.04981484
2017-10-11 14:00:00,0.052198064
2017-10-11 15:00:00,0.053152572
2017-10-11 16:00:00,0.054185923
2017-10-11 17:00:00,0.0551355
2017-10-11 18:00:00,0.055014018
2017-10-11 19:00:00,0.05095054
2017-10-11 20:00:00,0.044707432
2017-10-11 21:00:00,0.03695793
2017-10-11 22:00:00,0.029062577
2017-10-11 23:00:00,0.0207415
2017-10-12 00:00:00,0.014234237
2017-10-12 01:00:00,0.010254528
2017-10-12 02:00:00,0.006372958
2017-10-12 03:00:00,0.004599657
2017-10-12 04:00:00,0.0042028804
2017-10-12 05:00:00,0.005700778
2017-10-12 06:00:00,0.009903947
2017-10-12 07:00:00,0.018815704
2017-10-12 08:00:00,0.0314847
2017-10-12 09:00:00,0.03838544
2017-10-12 10:00:00,0.038638398
2017-10-12 11:00:00,0.0388819
2017-10-12 12:00:00,0.04358021
2017-10-12 13:00:00,0.049147576
2017-10-12 14:00:00,0.051995363
2017-10-12 15:00:00,0.052908853
2017-10-12 16:00:00,0.05405813
2017-10-12 17:00:00,0.055319645
2017-10-12 18:00:00,0.055194654
2017-10-12 19:00:00,0.0511093
2017-10-12 20:00:00,0.045155797
2017-10-12 21:00:00,0.037923023
2017-10-12 22:00:00,0.030470125
2017-10-12 23:00:00,0.02180962
2017-10-13 00:00:00,0.014706526
2017-10-13 01:00:00,0.009927672
2017-10-13 02:00:00,0.006308738
2017-10-13 03:00:00,0.0048586237
2017-10-13 04:00:00,0.004444803
2017-10-13 05:00:00,0.005460224
2017-10-13 06:00:00,0.010155733
2017-10-13 07:00:00,0.019589191
2017-10-13 08:00:00,0.03244602
2017-10-13 09:00:00,0.039104287
2017-10-13 10:00:00,0.039232165
2017-10-13 11:00:00,0.039247032
2017-10-13 12:00:00,0.04374894
2017-10-13 13:00:00,0.049292274
2017-10-13 14:00:00,0.052077074
2017-10-13 15:00:00,0.053235926
2017-10-13 16:00:00,0.05500232
2017-10-13 17:00:00,0.055781454
2017-10-13 18:00:00,0.05500534
2017-10-13 19:00:00,0.05115025
2017-10-13 20:00:00,0.046154838
2017-10-13 21:00:00,0.03915242
2017-10-13 22:00:00,0.03098357
