date,prediction
2017-12-04 02:00:00,0.006673183
2017-12-04 03:00:00,0.004891223
2017-12-04 04:00:00,0.0044462048
2017-12-04 05:00:00,0.00497252
2017-12-04 06:00:00,0.0068877037
2017-12-04 07:00:00,0.009837454
2017-12-04 08:00:00,0.017373117
2017-12-04 09:00:00,0.026003832
2017-12-04 10:00:00,0.03239891
2017-12-04 11:00:00,0.03750285
2017-12-04 12:00:00,0.041756727
2017-12-04 13:00:00,0.045070216
2017-12-04 14:00:00,0.045556284
2017-12-04 15:00:00,0.044630643
2017-12-04 16:00:00,0.045777425
2017-12-04 17:00:00,0.04478088
2017-12-04 18:00:00,0.04377388
2017-12-04 19:00:00,0.039877094
2017-12-04 20:00:00,0.0350312
2017-12-04 21:00:00,0.030626373
2017-12-04 22:00:00,0.025877578
2017-12-04 23:00:00,0.017825043
2017-12-05 00:00:00,0.011746672
2017-12-05 01:00:00,0.007956959
2017-12-05 02:00:00,0.005221936
2017-12-05 03:00:00,0.004144101
2017-12-05 04:00:00,0.004687217
2017-12-05 05:00:00,0.007491204
2017-12-05 06:00:00,0.014097619
2017-12-05 07:00:00,0.024445314
2017-12-05 08:00:00,0.038473006
2017-12-05 09:00:00,0.043150377
2017-12-05 10:00:00,0.03937122
2017-12-05 11:00:00,0.04031868
2017-12-05 12:00:00,0.045589264
2017-12-05 13:00:00,0.05047531
2017-12-05 14:00:00,0.05188758
2017-12-05 15:00:00,0.052503828
2017-12-05 16:00:00,0.054561954
2017-12-05 17:00:00,0.053456966
2017-12-05 18:00:00,0.053764466
2017-12-05 19:00:00,0.049651116
2017-12-05 20:00:00,0.043611657
2017-12-05 21:00:00,0.036874875
2017-12-05 22:00:00,0.029950695
2017-12-05 23:00:00,0.020345883
2017-12-06 00:00:00,0.013378636
2017-12-06 01:00:00,0.009294426
2017-12-06 02:00:00,0.00625436
2017-12-06 03:00:00,0.0050160475
2017-12-06 04:00:00,0.005407437
2017-12-06 05:00:00,0.0077578854
2017-12-06 06:00:00,0.014666791
2017-12-06 07:00:00,0.02589139
2017-12-06 08:00:00,0.039845478
2017-12-06 09:00:00,0.044290587
2017-12-06 10:00:00,0.04048209
2017-12-06 11:00:00,0.041221596
2017-12-06 12:00:00,0.047244158
2017-12-06 13:00:00,0.053252164
2017-12-06 14:00:00,0.054500222
2017-12-06 15:00:00,0.054759912
2017-12-06 16:00:00,0.057006337
2017-12-06 17:00:00,0.056577034
2017-12-06 18:00:00,0.057272755
2017-12-06 19:00:00,0.0524152
2017-12-06 20:00:00,0.045603372
2017-12-06 21:00:00,0.038310487
2017-12-06 22:00:00,0.031043554
2017-12-06 23:00:00,0.021551974
2017-12-07 00:00:00,0.014084258
2017-12-07 01:00:00,0.009586484
2017-12-07 02:00:00,0.0066117374
2017-12-07 03:00:00,0.005187043
2017-12-07 04:00:00,0.0052659903
2017-12-07 05:00:00,0.008175003
2017-12-07 06:00:00,0.015516885
2017-12-07 07:00:00,0.026713874
2017-12-07 08:00:00,0.040547896
2017-12-07 09:00:00,0.045783848
2017-12-07 10:00:00,0.041679997
2017-12-07 11:00:00,0.04228624
2017-12-07 12:00:00,0.048090428
2017-12-07 13:00:00,0.053964272
2017-12-07 14:00:00,0.055376712
2017-12-07 15:00:00,0.055418134
2017-12-07 16:00:00,0.058259487
2017-12-07 17:00:00,0.057705674
2017-12-07 18:00:00,0.05855402
2017-12-07 19:00:00,0.05321325
2017-12-07 20:00:00,0.04625181
2017-12-07 21:00:00,0.03930267
2017-12-07 22:00:00,0.032906596
2017-12-07 23:00:00,0.0229432
2017-12-08 00:00:00,0.014820162
2017-12-08 01:00:00,0.009701117
2017-12-08 02:00:00,0.0064664744
2017-12-08 03:00:00,0.005158141
2017-12-08 04:00:00,0.005536199
2017-12-08 05:00:00,0.008551532
2017-12-08 06:00:00,0.015864128
2017-12-08 07:00:00,0.026868695
2017-12-08 08:00:00,0.03988354
2017-12-08 09:00:00,0.045032002
2017-12-08 10:00:00,0.04125959
2017-12-08 11:00:00,0.04225414
2017-12-08 12:00:00,0.0480033
2017-12-08 13:00:00,0.05415492
2017-12-08 14:00:00,0.055653185
2017-12-08 15:00:00,0.056186352
2017-12-08 16:00:00,0.05885761
2017-12-08 17:00:00,0.058334753
2017-12-08 18:00:00,0.058749154
2017-12-08 19:00:00,0.05380104
2017-12-08 20:00:00,0.047639035
2017-12-08 21:00:00,0.040789973
2017-12-08 22:00:00,0.034174304
2017-12-08 23:00:00,0.024185473
2017-12-09 00:00:00,0.01585573
2017-12-09 01:00:00,0.0103142215
2017-12-09 02:00:00,0.00703943
2017-12-09 03:00:00,0.005721818
2017-12-09 04:00:00,0.005943564
2017-12-09 05:00:00,0.008617937
2017-12-09 06:00:00,0.015487089
2017-12-09 07:00:00,0.02592796
2017-12-09 08:00:00,0.04006307
2017-12-09 09:00:00,0.046151042
2017-12-09 10:00:00,0.042694017
2017-12-09 11:00:00,0.043492593
2017-12-09 12:00:00,0.048977397
2017-12-09 13:00:00,0.055131603
2017-12-09 14:00:00,0.056737155
2017-12-09 15:00:00,0.05778457
2017-12-09 16:00:00,0.060734164
2017-12-09 17:00:00,0.059550866
2017-12-09 18:00:00,0.059559528
2017-12-09 19:00:00,0.054678366
2017-12-09 20:00:00,0.048495464
2017-12-09 21:00:00,0.042071663
2017-12-09 22:00:00,0.036149852
2017-12-09 23:00:00,0.026432471
2017-12-10 00:00:00,0.01814914
2017-12-10 01:00:00,0.011956171
2017-12-10 02:00:00,0.0075745564
2017-12-10 03:00:00,0.005094585
2017-12-10 04:00:00,0.0040796045
2017-12-10 05:00:00,0.004662079
2017-12-10 06:00:00,0.0086193755
