date,prediction
2025-04-22 00:00:00,4312.824
2025-04-22 00:05:00,4267.131
2025-04-22 00:10:00,4218.312
2025-04-22 00:15:00,4182.9683
2025-04-22 00:20:00,4146.041
2025-04-22 00:25:00,4121.7554
2025-04-22 00:30:00,4105.1025
2025-04-22 00:35:00,4097.1753
2025-04-22 00:40:00,4076.9458
2025-04-22 00:45:00,4063.5933
2025-04-22 00:50:00,4063.6592
2025-04-22 00:55:00,4057.729
2025-04-22 01:00:00,4049.4023
2025-04-22 01:05:00,4042.1182
2025-04-22 01:10:00,4054.6138
2025-04-22 01:15:00,4073.332
2025-04-22 01:20:00,4085.2573
2025-04-22 01:25:00,4090.7036
2025-04-22 01:30:00,4085.541
2025-04-22 01:35:00,4102.8037
2025-04-22 01:40:00,4130.198
2025-04-22 01:45:00,4157.6494
2025-04-22 01:50:00,4180.8477
2025-04-22 01:55:00,4192.383
2025-04-22 02:00:00,4216.332
2025-04-22 02:05:00,4240.342
2025-04-22 02:10:00,4260.0615
2025-04-22 02:15:00,4283.6187
2025-04-22 02:20:00,4317.9224
2025-04-22 02:25:00,4359.3735
2025-04-22 02:30:00,4390.009
2025-04-22 02:35:00,4412.755
2025-04-22 02:40:00,4427.6484
2025-04-22 02:45:00,4458.479
2025-04-22 02:50:00,4499.537
2025-04-22 02:55:00,4544.278
2025-04-22 03:00:00,4567.138
2025-04-22 03:05:00,4581.212
2025-04-22 03:10:00,4628.0156
2025-04-22 03:15:00,4687.234
2025-04-22 03:20:00,4748.415
2025-04-22 03:25:00,4801.533
2025-04-22 03:30:00,4854.4595
2025-04-22 03:35:00,4908.512
2025-04-22 03:40:00,4966.5894
2025-04-22 03:45:00,5027.2256
2025-04-22 03:50:00,5084.4956
2025-04-22 03:55:00,5146.8213
2025-04-22 04:00:00,5200.2153
2025-04-22 04:05:00,5267.821
2025-04-22 04:10:00,5333.5283
2025-04-22 04:15:00,5395.066
2025-04-22 04:20:00,5471.0327
2025-04-22 04:25:00,5548.4365
2025-04-22 04:30:00,5624.7017
2025-04-22 04:35:00,5681.3955
2025-04-22 04:40:00,5735.8325
2025-04-22 04:45:00,5790.556
2025-04-22 04:50:00,5852.615
2025-04-22 04:55:00,5915.453
2025-04-22 05:00:00,5960.816
2025-04-22 05:05:00,6011.2754
2025-04-22 05:10:00,6070.0713
2025-04-22 05:15:00,6128.7627
2025-04-22 05:20:00,6217.289
2025-04-22 05:25:00,6231.9043
2025-04-22 05:30:00,6245.4556
2025-04-22 05:35:00,6258.945
2025-04-22 05:40:00,6269.597
2025-04-22 05:45:00,6295.348
2025-04-22 05:50:00,6317.8047
2025-04-22 05:55:00,6339.5273
2025-04-22 06:00:00,6367.1313
2025-04-22 06:05:00,6402.1074
2025-04-22 06:10:00,6431.1323
2025-04-22 06:15:00,6451.0103
2025-04-22 06:20:00,6469.803
2025-04-22 06:25:00,6490.654
2025-04-22 06:30:00,6507.8813
2025-04-22 06:35:00,6526.1904
2025-04-22 06:40:00,6533.145
2025-04-22 06:45:00,6541.8125
2025-04-22 06:50:00,6547.7354
2025-04-22 06:55:00,6564.1626
2025-04-22 07:00:00,6568.8984
2025-04-22 07:05:00,6575.0215
2025-04-22 07:10:00,6579.7812
2025-04-22 07:15:00,6593.8936
2025-04-22 07:20:00,6598.055
2025-04-22 07:25:00,6593.7734
2025-04-22 07:30:00,6585.4136
