date,prediction
2025-04-29 12:00:00,6533.8955
2025-04-29 12:05:00,6520.18
2025-04-29 12:10:00,6514.589
2025-04-29 12:15:00,6504.5586
2025-04-29 12:20:00,6494.278
2025-04-29 12:25:00,6487.529
2025-04-29 12:30:00,6487.712
2025-04-29 12:35:00,6476.668
2025-04-29 12:40:00,6465.9106
2025-04-29 12:45:00,6457.8447
2025-04-29 12:50:00,6459.07
2025-04-29 12:55:00,6450.997
2025-04-29 13:00:00,6442.027
2025-04-29 13:05:00,6428.415
2025-04-29 13:10:00,6419.9062
2025-04-29 13:15:00,6414.9395
2025-04-29 13:20:00,6417.8975
2025-04-29 13:25:00,6426.151
2025-04-29 13:30:00,6431.0425
2025-04-29 13:35:00,6427.8447
2025-04-29 13:40:00,6429.2144
2025-04-29 13:45:00,6427.6157
2025-04-29 13:50:00,6424.304
2025-04-29 13:55:00,6413.2104
2025-04-29 14:00:00,6402.937
2025-04-29 14:05:00,6393.0264
2025-04-29 14:10:00,6388.382
2025-04-29 14:15:00,6386.9346
2025-04-29 14:20:00,6385.6553
2025-04-29 14:25:00,6387.0137
2025-04-29 14:30:00,6382.092
2025-04-29 14:35:00,6367.7793
2025-04-29 14:40:00,6331.888
2025-04-29 14:45:00,6294.9
2025-04-29 14:50:00,6227.4473
2025-04-29 14:55:00,6134.103
2025-04-29 15:00:00,6038.653
2025-04-29 15:05:00,5944.6235
2025-04-29 15:10:00,5873.4014
2025-04-29 15:15:00,5809.918
2025-04-29 15:20:00,5777.82
2025-04-29 15:25:00,5760.7134
2025-04-29 15:30:00,5741.0337
2025-04-29 15:35:00,5711.5405
2025-04-29 15:40:00,5679.9854
2025-04-29 15:45:00,5662.0005
2025-04-29 15:50:00,5636.5215
2025-04-29 15:55:00,5609.409
2025-04-29 16:00:00,5585.762
2025-04-29 16:05:00,5565.8984
2025-04-29 16:10:00,5555.762
2025-04-29 16:15:00,5544.87
2025-04-29 16:20:00,5542.134
2025-04-29 16:25:00,5536.8774
2025-04-29 16:30:00,5533.1187
2025-04-29 16:35:00,5521.4927
2025-04-29 16:40:00,5500.744
2025-04-29 16:45:00,5488.2603
2025-04-29 16:50:00,5480.075
2025-04-29 16:55:00,5474.527
2025-04-29 17:00:00,5461.1987
2025-04-29 17:05:00,5445.6797
2025-04-29 17:10:00,5441.6904
2025-04-29 17:15:00,5435.651
2025-04-29 17:20:00,5500.6797
2025-04-29 17:25:00,5484.7285
2025-04-29 17:30:00,5488.127
2025-04-29 17:35:00,5488.312
2025-04-29 17:40:00,5487.473
2025-04-29 17:45:00,5487.81
2025-04-29 17:50:00,5497.7373
2025-04-29 17:55:00,5500.72
2025-04-29 18:00:00,5505.502
2025-04-29 18:05:00,5511.2417
2025-04-29 18:10:00,5528.1226
2025-04-29 18:15:00,5535.3057
2025-04-29 18:20:00,5545.938
2025-04-29 18:25:00,5570.259
