date,prediction
2019-02-07 12:30:00,167.93268
2019-02-07 12:45:00,167.86595
2019-02-07 13:00:00,167.86873
2019-02-07 13:15:00,167.86592
2019-02-07 13:30:00,167.83746
2019-02-07 13:45:00,167.82431
2019-02-07 14:00:00,167.81291
2019-02-07 14:15:00,167.80421
2019-02-07 14:30:00,167.8218
2019-02-07 14:45:00,167.85303
2019-02-07 15:00:00,167.85713
2019-02-07 15:15:00,167.8704
2019-02-07 15:30:00,167.91133
2019-02-07 15:45:00,167.91846
2019-02-07 16:00:00,167.91614
2019-02-07 16:15:00,167.90994
2019-02-07 16:30:00,167.9345
2019-02-07 16:45:00,167.95535
2019-02-07 17:00:00,167.93047
2019-02-07 17:15:00,167.9198
2019-02-07 17:30:00,167.8974
2019-02-07 17:45:00,167.91216
2019-02-07 18:00:00,167.91057
2019-02-07 18:15:00,167.90668
2019-02-07 18:30:00,167.88995
2019-02-07 18:45:00,167.89622
2019-02-07 19:00:00,167.91907
2019-02-07 19:15:00,167.93745
2019-02-07 19:30:00,167.91248
2019-02-07 19:45:00,167.92278
2019-02-07 20:00:00,167.90967
2019-02-07 20:15:00,167.91261
2019-02-07 20:30:00,167.91139
2019-02-07 20:45:00,167.92123
2019-02-07 21:00:00,167.92293
2019-02-07 21:15:00,167.91762
2019-02-07 21:30:00,167.88855
2019-02-07 21:45:00,167.88086
2019-02-07 22:00:00,167.91132
2019-02-07 22:15:00,167.93094
2019-02-07 22:30:00,167.92336
2019-02-07 22:45:00,167.95941
2019-02-07 23:00:00,167.9693
2019-02-07 23:15:00,167.97256
2019-02-07 23:30:00,167.97992
2019-02-07 23:45:00,167.96428
2019-02-08 00:00:00,167.94652
2019-02-08 00:15:00,167.95538
2019-02-08 00:30:00,167.95308
2019-02-08 00:45:00,167.95482
2019-02-08 01:00:00,167.94714
2019-02-08 01:15:00,167.93564
2019-02-08 01:30:00,167.89127
2019-02-08 01:45:00,167.90332
2019-02-08 02:00:00,167.91296
2019-02-08 02:15:00,167.9236
2019-02-08 02:30:00,167.91255
2019-02-08 02:45:00,167.89807
2019-02-08 03:00:00,167.88423
2019-02-08 03:15:00,167.88832
2019-02-08 03:30:00,167.84508
2019-02-08 03:45:00,167.86372
2019-02-08 04:00:00,167.9043
2019-02-08 04:15:00,167.92867
2019-02-08 04:30:00,167.91176
2019-02-08 04:45:00,167.9221
2019-02-08 05:00:00,167.93442
2019-02-08 05:15:00,168.00818
2019-02-08 05:30:00,168.02266
2019-02-08 05:45:00,168.02608
2019-02-08 06:00:00,168.00821
2019-02-08 06:15:00,167.99141
2019-02-08 06:30:00,167.99715
2019-02-08 06:45:00,168.02406
2019-02-08 07:00:00,168.04103
2019-02-08 07:15:00,168.04805
2019-02-08 07:30:00,168.03842
2019-02-08 07:45:00,168.06384
2019-02-08 08:00:00,168.0535
2019-02-08 08:15:00,168.04933
2019-02-08 08:30:00,168.04396
2019-02-08 08:45:00,168.02516
2019-02-08 09:00:00,167.99644
2019-02-08 09:15:00,167.98694
2019-02-08 09:30:00,167.95317
2019-02-08 09:45:00,167.94113
2019-02-08 10:00:00,167.97621
2019-02-08 10:15:00,168.00105
2019-02-08 10:30:00,168.0116
2019-02-08 10:45:00,168.0302
2019-02-08 11:00:00,168.03058
2019-02-08 11:15:00,168.08434
2019-02-08 11:30:00,168.10966
2019-02-08 11:45:00,168.138
2019-02-08 12:00:00,168.12561
2019-02-08 12:15:00,168.13618
2019-02-08 12:30:00,168.14787
2019-02-08 12:45:00,168.14217
2019-02-08 13:00:00,168.14522
2019-02-08 13:15:00,168.1495
2019-02-08 13:30:00,168.11665
2019-02-08 13:45:00,168.12607
2019-02-08 14:00:00,168.14369
2019-02-08 14:15:00,168.15393
2019-02-08 14:30:00,168.17574
2019-02-08 14:45:00,168.14734
2019-02-08 15:00:00,168.10518
2019-02-08 15:15:00,168.1125
2019-02-08 15:30:00,168.10887
2019-02-08 15:45:00,168.11522
2019-02-08 16:00:00,168.15721
2019-02-08 16:15:00,168.17395
2019-02-08 16:30:00,168.1744
2019-02-08 16:45:00,168.15686
2019-02-08 17:00:00,168.12553
2019-02-08 17:15:00,168.13771
2019-02-08 17:30:00,168.14503
2019-02-08 17:45:00,168.14531
2019-02-08 18:00:00,168.12453
2019-02-08 18:15:00,168.13283
2019-02-08 18:30:00,168.11978
2019-02-08 18:45:00,168.10953
2019-02-08 19:00:00,168.11609
2019-02-08 19:15:00,168.12949
2019-02-08 19:30:00,168.11742
2019-02-08 19:45:00,168.1518
2019-02-08 20:00:00,168.16597
2019-02-08 20:15:00,168.19833
2019-02-08 20:30:00,168.21611
2019-02-08 20:45:00,168.19983
2019-02-08 21:00:00,168.20026
2019-02-08 21:15:00,168.18306
2019-02-08 21:30:00,168.15826
2019-02-08 21:45:00,168.15613
2019-02-08 22:00:00,168.16785
2019-02-08 22:15:00,168.1924
2019-02-08 22:30:00,168.181
2019-02-08 22:45:00,168.19426
2019-02-08 23:00:00,168.17307
2019-02-08 23:15:00,168.19699
2019-02-08 23:30:00,168.19469
2019-02-08 23:45:00,168.17612
2019-02-09 00:00:00,168.17932
2019-02-09 00:15:00,168.19154
2019-02-09 00:30:00,168.18657
2019-02-09 00:45:00,168.16275
2019-02-09 01:00:00,168.14995
2019-02-09 01:15:00,168.1207
2019-02-09 01:30:00,168.07874
2019-02-09 01:45:00,168.08461
2019-02-09 02:00:00,168.0885
2019-02-09 02:15:00,168.09871
2019-02-09 02:30:00,168.08156
2019-02-09 02:45:00,168.06822
2019-02-09 03:00:00,168.06544
2019-02-09 03:15:00,168.07018
2019-02-09 03:30:00,168.06975
2019-02-09 03:45:00,168.08208
2019-02-09 04:00:00,168.11092
2019-02-09 04:15:00,168.12788
2019-02-09 04:30:00,168.12332
2019-02-09 04:45:00,168.11278
2019-02-09 05:00:00,168.0934
2019-02-09 05:15:00,168.12068
2019-02-09 05:30:00,168.15639
2019-02-09 05:45:00,168.17445
2019-02-09 06:00:00,168.18437
2019-02-09 06:15:00,168.18124
2019-02-09 06:30:00,168.17061
2019-02-09 06:45:00,168.13629
2019-02-09 07:00:00,168.13611
2019-02-09 07:15:00,168.1562
2019-02-09 07:30:00,168.1412
2019-02-09 07:45:00,168.14458
2019-02-09 08:00:00,168.15211
2019-02-09 08:15:00,168.11151
2019-02-09 08:30:00,168.09639
2019-02-09 08:45:00,168.07207
2019-02-09 09:00:00,168.05629
2019-02-09 09:15:00,168.07985
2019-02-09 09:30:00,168.05394
2019-02-09 09:45:00,168.07231
2019-02-09 10:00:00,168.09091
2019-02-09 10:15:00,168.11595
2019-02-09 10:30:00,168.12965
2019-02-09 10:45:00,168.13618
2019-02-09 11:00:00,168.11041
2019-02-09 11:15:00,168.12117
2019-02-09 11:30:00,168.12904
2019-02-09 11:45:00,168.13705
2019-02-09 12:00:00,168.13051
2019-02-09 12:15:00,168.12848
2019-02-09 12:30:00,168.11588
2019-02-09 12:45:00,168.11455
2019-02-09 13:00:00,168.11786
2019-02-09 13:15:00,168.10326
2019-02-09 13:30:00,168.06091
2019-02-09 13:45:00,168.05025
2019-02-09 14:00:00,168.05978
2019-02-09 14:15:00,168.03487
2019-02-09 14:30:00,168.00598
2019-02-09 14:45:00,167.98631
2019-02-09 15:00:00,167.95264
2019-02-09 15:15:00,167.9133
2019-02-09 15:30:00,167.89322
2019-02-09 15:45:00,167.87909
2019-02-09 16:00:00,167.89178
2019-02-09 16:15:00,167.91582
2019-02-09 16:30:00,167.91045
2019-02-09 16:45:00,167.90962
2019-02-09 17:00:00,167.90874
2019-02-09 17:15:00,167.9035
2019-02-09 17:30:00,167.87485
2019-02-09 17:45:00,167.86594
2019-02-09 18:00:00,167.88176
2019-02-09 18:15:00,167.90976
2019-02-09 18:30:00,167.8956
2019-02-09 18:45:00,167.91109
2019-02-09 19:00:00,167.90236
2019-02-09 19:15:00,167.92754
2019-02-09 19:30:00,167.92781
2019-02-09 19:45:00,167.93549
2019-02-09 20:00:00,167.95592
2019-02-09 20:15:00,167.99663
2019-02-09 20:30:00,168.00368
2019-02-09 20:45:00,167.98213
2019-02-09 21:00:00,168.00342
2019-02-09 21:15:00,168.02196
2019-02-09 21:30:00,168.01659
2019-02-09 21:45:00,168.01923
2019-02-09 22:00:00,168.0578
2019-02-09 22:15:00,168.07407
2019-02-09 22:30:00,168.06265
2019-02-09 22:45:00,168.04916
2019-02-09 23:00:00,168.05757
2019-02-09 23:15:00,168.06757
2019-02-09 23:30:00,168.0826
2019-02-09 23:45:00,168.04497
2019-02-10 00:00:00,168.02153
2019-02-10 00:15:00,168.0547
2019-02-10 00:30:00,168.07402
2019-02-10 00:45:00,168.05254
2019-02-10 01:00:00,168.05595
2019-02-10 01:15:00,168.05293
2019-02-10 01:30:00,168.05188
2019-02-10 01:45:00,168.0289
2019-02-10 02:00:00,168.03995
2019-02-10 02:15:00,168.05457
2019-02-10 02:30:00,168.02945
2019-02-10 02:45:00,168.04022
2019-02-10 03:00:00,168.0216
2019-02-10 03:15:00,168.04434
2019-02-10 03:30:00,168.02174
2019-02-10 03:45:00,168.01588
2019-02-10 04:00:00,168.01611
2019-02-10 04:15:00,168.06541
2019-02-10 04:30:00,168.07866
2019-02-10 04:45:00,168.07407
2019-02-10 05:00:00,168.08893
2019-02-10 05:15:00,168.10649
2019-02-10 05:30:00,168.12672
2019-02-10 05:45:00,168.13
2019-02-10 06:00:00,168.12065
2019-02-10 06:15:00,168.1363
2019-02-10 06:30:00,168.16837
2019-02-10 06:45:00,168.17313
2019-02-10 07:00:00,168.19414
2019-02-10 07:15:00,168.2142
2019-02-10 07:30:00,168.20584
2019-02-10 07:45:00,168.21408
2019-02-10 08:00:00,168.23656
2019-02-10 08:15:00,168.24272
2019-02-10 08:30:00,168.2481
2019-02-10 08:45:00,168.22887
2019-02-10 09:00:00,168.20041
2019-02-10 09:15:00,168.18373
2019-02-10 09:30:00,168.17377
2019-02-10 09:45:00,168.21722
2019-02-10 10:00:00,168.25061
2019-02-10 10:15:00,168.25797
2019-02-10 10:30:00,168.25958
2019-02-10 10:45:00,168.21747
2019-02-10 11:00:00,168.20854
2019-02-10 11:15:00,168.21489
2019-02-10 11:30:00,168.21931
2019-02-10 11:45:00,168.22223
2019-02-10 12:00:00,168.20457
2019-02-10 12:15:00,168.17328
2019-02-10 12:30:00,168.14291
2019-02-10 12:45:00,168.10493
2019-02-10 13:00:00,168.08809
2019-02-10 13:15:00,168.06195
2019-02-10 13:30:00,168.00636
2019-02-10 13:45:00,167.98865
2019-02-10 14:00:00,167.96051
2019-02-10 14:15:00,167.95389
2019-02-10 14:30:00,167.9553
2019-02-10 14:45:00,167.95374
2019-02-10 15:00:00,167.98662
2019-02-10 15:15:00,167.96622
2019-02-10 15:30:00,167.96657
2019-02-10 15:45:00,167.95978
2019-02-10 16:00:00,167.98953
2019-02-10 16:15:00,168.00275
2019-02-10 16:30:00,168.00885
2019-02-10 16:45:00,168.02246
2019-02-10 17:00:00,167.98563
2019-02-10 17:15:00,168.02972
2019-02-10 17:30:00,168.03006
2019-02-10 17:45:00,168.02364
2019-02-10 18:00:00,168.02325
2019-02-10 18:15:00,168.07095
2019-02-10 18:30:00,168.0696
2019-02-10 18:45:00,168.02539
2019-02-10 19:00:00,168.03787
2019-02-10 19:15:00,168.05464
2019-02-10 19:30:00,168.05418
2019-02-10 19:45:00,168.05446
2019-02-10 20:00:00,168.08844
2019-02-10 20:15:00,168.12367
2019-02-10 20:30:00,168.1236
2019-02-10 20:45:00,168.14156
2019-02-10 21:00:00,168.12506
2019-02-10 21:15:00,168.13068
2019-02-10 21:30:00,168.13136
2019-02-10 21:45:00,168.13078
2019-02-10 22:00:00,168.13269
2019-02-10 22:15:00,168.12465
2019-02-10 22:30:00,168.10887
2019-02-10 22:45:00,168.08514
2019-02-10 23:00:00,168.09447
2019-02-10 23:15:00,168.10196
2019-02-10 23:30:00,168.11014
2019-02-10 23:45:00,168.13084
2019-02-11 00:00:00,168.14691
2019-02-11 00:15:00,168.13817
2019-02-11 00:30:00,168.15376
2019-02-11 00:45:00,168.13188
2019-02-11 01:00:00,168.14041
2019-02-11 01:15:00,168.1081
2019-02-11 01:30:00,168.1031
2019-02-11 01:45:00,168.08504
2019-02-11 02:00:00,168.11346
2019-02-11 02:15:00,168.10901
2019-02-11 02:30:00,168.11728
2019-02-11 02:45:00,168.11633
2019-02-11 03:00:00,168.0692
2019-02-11 03:15:00,168.04765
2019-02-11 03:30:00,168.03758
2019-02-11 03:45:00,168.05861
2019-02-11 04:00:00,168.06091
2019-02-11 04:15:00,168.10492
2019-02-11 04:30:00,168.11418
2019-02-11 04:45:00,168.11176
2019-02-11 05:00:00,168.15547
2019-02-11 05:15:00,168.14801
2019-02-11 05:30:00,168.18483
2019-02-11 05:45:00,168.17143
2019-02-11 06:00:00,168.18109
2019-02-11 06:15:00,168.16978
2019-02-11 06:30:00,168.16518
2019-02-11 06:45:00,168.16705
2019-02-11 07:00:00,168.1954
2019-02-11 07:15:00,168.16812
2019-02-11 07:30:00,168.1732
2019-02-11 07:45:00,168.20709
2019-02-11 08:00:00,168.19498
2019-02-11 08:15:00,168.21112
2019-02-11 08:30:00,168.20943
2019-02-11 08:45:00,168.19598
2019-02-11 09:00:00,168.20822
2019-02-11 09:15:00,168.14984
2019-02-11 09:30:00,168.15802
2019-02-11 09:45:00,168.15038
2019-02-11 10:00:00,168.14664
2019-02-11 10:15:00,168.14287
2019-02-11 10:30:00,168.15393
2019-02-11 10:45:00,168.19185
2019-02-11 11:00:00,168.15594
2019-02-11 11:15:00,168.21654
2019-02-11 11:30:00,168.24658
2019-02-11 11:45:00,168.23885
2019-02-11 12:00:00,168.26222
2019-02-11 12:15:00,168.27434
2019-02-11 12:30:00,168.27818
2019-02-11 12:45:00,168.2769
2019-02-11 13:00:00,168.28293
2019-02-11 13:15:00,168.3145
2019-02-11 13:30:00,168.36551
2019-02-11 13:45:00,168.3432
2019-02-11 14:00:00,168.34299
2019-02-11 14:15:00,168.3833
2019-02-11 14:30:00,168.38736
2019-02-11 14:45:00,168.36726
2019-02-11 15:00:00,168.37143
2019-02-11 15:15:00,168.36595
2019-02-11 15:30:00,168.33438
2019-02-11 15:45:00,168.38344
2019-02-11 16:00:00,168.36504
2019-02-11 16:15:00,168.40756
2019-02-11 16:30:00,168.42242
2019-02-11 16:45:00,168.40302
2019-02-11 17:00:00,168.41167
2019-02-11 17:15:00,168.42767
2019-02-11 17:30:00,168.45186
2019-02-11 17:45:00,168.38252
2019-02-11 18:00:00,168.40439
2019-02-11 18:15:00,168.41913
2019-02-11 18:30:00,168.4438
2019-02-11 18:45:00,168.44969
2019-02-11 19:00:00,168.45152
2019-02-11 19:15:00,168.45277
2019-02-11 19:30:00,168.4211
2019-02-11 19:45:00,168.4206
2019-02-11 20:00:00,168.40248
2019-02-11 20:15:00,168.3972
2019-02-11 20:30:00,168.45782
2019-02-11 20:45:00,168.4003
2019-02-11 21:00:00,168.42796
2019-02-11 21:15:00,168.41362
2019-02-11 21:30:00,168.37482
2019-02-11 21:45:00,168.31395
2019-02-11 22:00:00,168.34663
2019-02-11 22:15:00,168.30803
2019-02-11 22:30:00,168.33629
2019-02-11 22:45:00,168.34485
2019-02-11 23:00:00,168.38234
2019-02-11 23:15:00,168.34317
2019-02-11 23:30:00,168.31915
2019-02-11 23:45:00,168.31148
2019-02-12 00:00:00,168.3136
2019-02-12 00:15:00,168.34444
2019-02-12 00:30:00,168.32053
2019-02-12 00:45:00,168.32266
2019-02-12 01:00:00,168.30678
2019-02-12 01:15:00,168.2859
2019-02-12 01:30:00,168.29869
2019-02-12 01:45:00,168.28215
2019-02-12 02:00:00,168.28754
2019-02-12 02:15:00,168.27666
2019-02-12 02:30:00,168.32123
2019-02-12 02:45:00,168.29103
2019-02-12 03:00:00,168.23184
2019-02-12 03:15:00,168.24591
2019-02-12 03:30:00,168.21674
2019-02-12 03:45:00,168.15387
2019-02-12 04:00:00,168.2034
2019-02-12 04:15:00,168.18166
2019-02-12 04:30:00,168.20992
2019-02-12 04:45:00,168.18242
2019-02-12 05:00:00,168.21681
2019-02-12 05:15:00,168.26295
2019-02-12 05:30:00,168.25507
2019-02-12 05:45:00,168.28642
2019-02-12 06:00:00,168.34354
2019-02-12 06:15:00,168.37314
2019-02-12 06:30:00,168.38579
2019-02-12 06:45:00,168.3753
2019-02-12 07:00:00,168.35114
2019-02-12 07:15:00,168.40599
2019-02-12 07:30:00,168.39441
2019-02-12 07:45:00,168.41841
2019-02-12 08:00:00,168.41225
2019-02-12 08:15:00,168.44829
2019-02-12 08:30:00,168.45724
2019-02-12 08:45:00,168.45424
2019-02-12 09:00:00,168.41713
2019-02-12 09:15:00,168.44537
2019-02-12 09:30:00,168.42316
2019-02-12 09:45:00,168.41063
2019-02-12 10:00:00,168.39912
2019-02-12 10:15:00,168.43637
2019-02-12 10:30:00,168.48038
2019-02-12 10:45:00,168.41913
2019-02-12 11:00:00,168.49054
2019-02-12 11:15:00,168.47351
2019-02-12 11:30:00,168.508
2019-02-12 11:45:00,168.4892
2019-02-12 12:00:00,168.53336
2019-02-12 12:15:00,168.50172
2019-02-12 12:30:00,168.51672
2019-02-12 12:45:00,168.4737
2019-02-12 13:00:00,168.48125
2019-02-12 13:15:00,168.45857
2019-02-12 13:30:00,168.50127
2019-02-12 13:45:00,168.44838
2019-02-12 14:00:00,168.5081
2019-02-12 14:15:00,168.46365
2019-02-12 14:30:00,168.53178
2019-02-12 14:45:00,168.51358
2019-02-12 15:00:00,168.41206
2019-02-12 15:15:00,168.44002
2019-02-12 15:30:00,168.40306
2019-02-12 15:45:00,168.3858
2019-02-12 16:00:00,168.41699
2019-02-12 16:15:00,168.4493
2019-02-12 16:30:00,168.45113
2019-02-12 16:45:00,168.44603
2019-02-12 17:00:00,168.42088
2019-02-12 17:15:00,168.40652
2019-02-12 17:30:00,168.48228
2019-02-12 17:45:00,168.46657
2019-02-12 18:00:00,168.47852
2019-02-12 18:15:00,168.44922
2019-02-12 18:30:00,168.4708
2019-02-12 18:45:00,168.39182
2019-02-12 19:00:00,168.4181
2019-02-12 19:15:00,168.40811
2019-02-12 19:30:00,168.41023
2019-02-12 19:45:00,168.38896
2019-02-12 20:00:00,168.39719
2019-02-12 20:15:00,168.36943
2019-02-12 20:30:00,168.37785
2019-02-12 20:45:00,168.37119
2019-02-12 21:00:00,168.35748
2019-02-12 21:15:00,168.34828
2019-02-12 21:30:00,168.3805
2019-02-12 21:45:00,168.38008
2019-02-12 22:00:00,168.3374
2019-02-12 22:15:00,168.34637
2019-02-12 22:30:00,168.36244
2019-02-12 22:45:00,168.39522
2019-02-12 23:00:00,168.4296
2019-02-12 23:15:00,168.41875
2019-02-12 23:30:00,168.465
2019-02-12 23:45:00,168.39752
2019-02-13 00:00:00,168.43532
2019-02-13 00:15:00,168.38625
2019-02-13 00:30:00,168.43317
2019-02-13 00:45:00,168.35938
2019-02-13 01:00:00,168.38861
2019-02-13 01:15:00,168.35103
2019-02-13 01:30:00,168.33817
2019-02-13 01:45:00,168.30287
2019-02-13 02:00:00,168.34984
2019-02-13 02:15:00,168.36322
2019-02-13 02:30:00,168.34206
2019-02-13 02:45:00,168.34453
2019-02-13 03:00:00,168.40675
2019-02-13 03:15:00,168.41037
2019-02-13 03:30:00,168.39188
2019-02-13 03:45:00,168.3499
2019-02-13 04:00:00,168.38295
2019-02-13 04:15:00,168.3955
2019-02-13 04:30:00,168.40851
2019-02-13 04:45:00,168.44891
2019-02-13 05:00:00,168.47528
2019-02-13 05:15:00,168.46117
2019-02-13 05:30:00,168.55621
2019-02-13 05:45:00,168.53981
2019-02-13 06:00:00,168.59166
2019-02-13 06:15:00,168.56558
2019-02-13 06:30:00,168.6706
2019-02-13 06:45:00,168.63165
2019-02-13 07:00:00,168.7059
2019-02-13 07:15:00,168.67056
2019-02-13 07:30:00,168.71393
2019-02-13 07:45:00,168.66296
2019-02-13 08:00:00,168.67796
2019-02-13 08:15:00,168.68515
2019-02-13 08:30:00,168.69888
2019-02-13 08:45:00,168.65065
2019-02-13 09:00:00,168.70541
2019-02-13 09:15:00,168.68968
2019-02-13 09:30:00,168.6974
2019-02-13 09:45:00,168.62184
2019-02-13 10:00:00,168.60297
2019-02-13 10:15:00,168.55629
2019-02-13 10:30:00,168.55708
2019-02-13 10:45:00,168.48962
2019-02-13 11:00:00,168.50969
2019-02-13 11:15:00,168.51923
2019-02-13 11:30:00,168.52081
2019-02-13 11:45:00,168.49258
2019-02-13 12:00:00,168.51605
2019-02-13 12:15:00,168.52185
2019-02-13 12:30:00,168.51239
2019-02-13 12:45:00,168.41011
2019-02-13 13:00:00,168.44438
2019-02-13 13:15:00,168.41971
2019-02-13 13:30:00,168.39857
2019-02-13 13:45:00,168.40576
2019-02-13 14:00:00,168.39476
2019-02-13 14:15:00,168.39355
2019-02-13 14:30:00,168.4562
2019-02-13 14:45:00,168.37508
2019-02-13 15:00:00,168.33601
2019-02-13 15:15:00,168.36093
2019-02-13 15:30:00,168.3872
2019-02-13 15:45:00,168.31943
2019-02-13 16:00:00,168.34601
2019-02-13 16:15:00,168.37411
2019-02-13 16:30:00,168.40479
2019-02-13 16:45:00,168.38805
2019-02-13 17:00:00,168.3584
2019-02-13 17:15:00,168.43365
2019-02-13 17:30:00,168.41888
2019-02-13 17:45:00,168.39601
2019-02-13 18:00:00,168.40344
2019-02-13 18:15:00,168.4309
2019-02-13 18:30:00,168.41833
2019-02-13 18:45:00,168.3853
2019-02-13 19:00:00,168.35796
2019-02-13 19:15:00,168.33362
2019-02-13 19:30:00,168.29071
2019-02-13 19:45:00,168.33655
2019-02-13 20:00:00,168.29645
2019-02-13 20:15:00,168.30376
2019-02-13 20:30:00,168.29678
2019-02-13 20:45:00,168.25026
2019-02-13 21:00:00,168.24908
2019-02-13 21:15:00,168.25885
2019-02-13 21:30:00,168.22044
2019-02-13 21:45:00,168.12352
2019-02-13 22:00:00,168.18799
2019-02-13 22:15:00,168.2745
2019-02-13 22:30:00,168.24657
2019-02-13 22:45:00,168.25502
2019-02-13 23:00:00,168.28609
2019-02-13 23:15:00,168.2387
