date,prediction
2018-12-24 12:30:00,162.02782
2018-12-24 12:45:00,162.2271
2018-12-24 13:00:00,162.3579
2018-12-24 13:15:00,162.43092
2018-12-24 13:30:00,162.48677
2018-12-24 13:45:00,162.55064
2018-12-24 14:00:00,162.56793
2018-12-24 14:15:00,162.56717
2018-12-24 14:30:00,162.58307
2018-12-24 14:45:00,162.59575
2018-12-24 15:00:00,162.61673
2018-12-24 15:15:00,162.62387
2018-12-24 15:30:00,162.65648
2018-12-24 15:45:00,162.66554
2018-12-24 16:00:00,162.6856
2018-12-24 16:15:00,162.71269
2018-12-24 16:30:00,162.72467
2018-12-24 16:45:00,162.71425
2018-12-24 17:00:00,162.72272
2018-12-24 17:15:00,162.71982
2018-12-24 17:30:00,162.70897
2018-12-24 17:45:00,162.68459
2018-12-24 18:00:00,162.65973
2018-12-24 18:15:00,162.62848
2018-12-24 18:30:00,162.59233
2018-12-24 18:45:00,162.56392
2018-12-24 19:00:00,162.52924
2018-12-24 19:15:00,162.49501
2018-12-24 19:30:00,162.47299
2018-12-24 19:45:00,162.46132
2018-12-24 20:00:00,162.45305
2018-12-24 20:15:00,162.44753
2018-12-24 20:30:00,162.4359
2018-12-24 20:45:00,162.42433
2018-12-24 21:00:00,162.42328
2018-12-24 21:15:00,162.43019
2018-12-24 21:30:00,162.45296
2018-12-24 21:45:00,162.47375
2018-12-24 22:00:00,162.47829
2018-12-24 22:15:00,162.48615
2018-12-24 22:30:00,162.4852
2018-12-24 22:45:00,162.4485
2018-12-24 23:00:00,162.41388
2018-12-24 23:15:00,162.38522
2018-12-24 23:30:00,162.37178
2018-12-24 23:45:00,162.34988
2018-12-25 00:00:00,162.31781
2018-12-25 00:15:00,162.29706
2018-12-25 00:30:00,162.27586
2018-12-25 00:45:00,162.23784
2018-12-25 01:00:00,162.21646
2018-12-25 01:15:00,162.19109
2018-12-25 01:30:00,162.18216
2018-12-25 01:45:00,162.18016
2018-12-25 02:00:00,162.18382
2018-12-25 02:15:00,162.18565
2018-12-25 02:30:00,162.20758
2018-12-25 02:45:00,162.221
2018-12-25 03:00:00,162.2449
2018-12-25 03:15:00,162.26685
2018-12-25 03:30:00,162.29477
2018-12-25 03:45:00,162.29323
2018-12-25 04:00:00,162.29938
2018-12-25 04:15:00,162.3168
2018-12-25 04:30:00,162.34488
2018-12-25 04:45:00,162.35779
2018-12-25 05:00:00,162.37456
2018-12-25 05:15:00,162.38326
2018-12-25 05:30:00,162.39194
2018-12-25 05:45:00,162.3924
2018-12-25 06:00:00,162.386
2018-12-25 06:15:00,162.39569
2018-12-25 06:30:00,162.401
2018-12-25 06:45:00,162.38727
2018-12-25 07:00:00,162.37958
2018-12-25 07:15:00,162.3764
2018-12-25 07:30:00,162.3786
2018-12-25 07:45:00,162.37941
2018-12-25 08:00:00,162.37582
2018-12-25 08:15:00,162.36725
2018-12-25 08:30:00,162.35286
2018-12-25 08:45:00,162.34708
2018-12-25 09:00:00,162.3205
2018-12-25 09:15:00,162.29189
2018-12-25 09:30:00,162.28601
2018-12-25 09:45:00,162.27518
2018-12-25 10:00:00,162.25566
2018-12-25 10:15:00,162.2358
2018-12-25 10:30:00,162.22417
2018-12-25 10:45:00,162.20459
2018-12-25 11:00:00,162.2107
2018-12-25 11:15:00,162.19966
2018-12-25 11:30:00,162.22137
2018-12-25 11:45:00,162.22365
2018-12-25 12:00:00,162.22598
2018-12-25 12:15:00,162.23955
2018-12-25 12:30:00,162.24715
2018-12-25 12:45:00,162.23827
2018-12-25 13:00:00,162.22942
2018-12-25 13:15:00,162.21913
2018-12-25 13:30:00,162.2175
2018-12-25 13:45:00,162.20558
2018-12-25 14:00:00,162.19272
2018-12-25 14:15:00,162.16708
2018-12-25 14:30:00,162.1487
2018-12-25 14:45:00,162.13364
2018-12-25 15:00:00,162.13959
2018-12-25 15:15:00,162.13458
2018-12-25 15:30:00,162.14433
2018-12-25 15:45:00,162.14397
2018-12-25 16:00:00,162.13873
2018-12-25 16:15:00,162.1258
2018-12-25 16:30:00,162.11192
2018-12-25 16:45:00,162.10156
2018-12-25 17:00:00,162.10283
2018-12-25 17:15:00,162.0958
2018-12-25 17:30:00,162.10623
2018-12-25 17:45:00,162.11392
2018-12-25 18:00:00,162.09886
2018-12-25 18:15:00,162.0901
2018-12-25 18:30:00,162.10953
2018-12-25 18:45:00,162.1292
2018-12-25 19:00:00,162.12694
2018-12-25 19:15:00,162.13513
2018-12-25 19:30:00,162.12485
2018-12-25 19:45:00,162.10043
2018-12-25 20:00:00,162.05783
2018-12-25 20:15:00,162.03209
2018-12-25 20:30:00,162.01175
2018-12-25 20:45:00,161.98615
2018-12-25 21:00:00,161.9795
2018-12-25 21:15:00,161.96414
2018-12-25 21:30:00,161.95909
2018-12-25 21:45:00,161.94801
2018-12-25 22:00:00,161.94893
2018-12-25 22:15:00,161.93365
2018-12-25 22:30:00,161.9301
2018-12-25 22:45:00,161.90535
2018-12-25 23:00:00,161.89024
2018-12-25 23:15:00,161.86089
2018-12-25 23:30:00,161.85097
2018-12-25 23:45:00,161.84877
2018-12-26 00:00:00,161.82637
2018-12-26 00:15:00,161.79799
2018-12-26 00:30:00,161.777
2018-12-26 00:45:00,161.75842
2018-12-26 01:00:00,161.72295
2018-12-26 01:15:00,161.68811
2018-12-26 01:30:00,161.67426
2018-12-26 01:45:00,161.64717
2018-12-26 02:00:00,161.61671
2018-12-26 02:15:00,161.6054
2018-12-26 02:30:00,161.60405
2018-12-26 02:45:00,161.6094
2018-12-26 03:00:00,161.6147
2018-12-26 03:15:00,161.62126
2018-12-26 03:30:00,161.63141
2018-12-26 03:45:00,161.62088
2018-12-26 04:00:00,161.61395
2018-12-26 04:15:00,161.61351
2018-12-26 04:30:00,161.6186
2018-12-26 04:45:00,161.61021
2018-12-26 05:00:00,161.60695
2018-12-26 05:15:00,161.60866
2018-12-26 05:30:00,161.6125
2018-12-26 05:45:00,161.61916
2018-12-26 06:00:00,161.62395
2018-12-26 06:15:00,161.62291
2018-12-26 06:30:00,161.6167
2018-12-26 06:45:00,161.62473
2018-12-26 07:00:00,161.60556
2018-12-26 07:15:00,161.5806
2018-12-26 07:30:00,161.5793
2018-12-26 07:45:00,161.57634
2018-12-26 08:00:00,161.58568
2018-12-26 08:15:00,161.57343
2018-12-26 08:30:00,161.57643
2018-12-26 08:45:00,161.56837
2018-12-26 09:00:00,161.53773
2018-12-26 09:15:00,161.52168
2018-12-26 09:30:00,161.51762
2018-12-26 09:45:00,161.50497
2018-12-26 10:00:00,161.49841
2018-12-26 10:15:00,161.50378
2018-12-26 10:30:00,161.51065
2018-12-26 10:45:00,161.49329
2018-12-26 11:00:00,161.48671
2018-12-26 11:15:00,161.49458
2018-12-26 11:30:00,161.48993
2018-12-26 11:45:00,161.48839
2018-12-26 12:00:00,161.48706
2018-12-26 12:15:00,161.484
2018-12-26 12:30:00,161.48547
2018-12-26 12:45:00,161.47519
2018-12-26 13:00:00,161.47662
2018-12-26 13:15:00,161.47469
2018-12-26 13:30:00,161.47598
2018-12-26 13:45:00,161.49849
2018-12-26 14:00:00,161.49722
2018-12-26 14:15:00,161.50758
2018-12-26 14:30:00,161.49503
2018-12-26 14:45:00,161.4925
2018-12-26 15:00:00,161.48697
2018-12-26 15:15:00,161.4848
2018-12-26 15:30:00,161.47675
2018-12-26 15:45:00,161.4835
2018-12-26 16:00:00,161.47449
2018-12-26 16:15:00,161.48677
2018-12-26 16:30:00,161.48167
2018-12-26 16:45:00,161.4642
2018-12-26 17:00:00,161.45624
2018-12-26 17:15:00,161.43115
2018-12-26 17:30:00,161.44841
2018-12-26 17:45:00,161.47958
2018-12-26 18:00:00,161.51881
2018-12-26 18:15:00,161.55115
2018-12-26 18:30:00,161.59586
2018-12-26 18:45:00,161.61043
2018-12-26 19:00:00,161.61919
2018-12-26 19:15:00,161.62631
2018-12-26 19:30:00,161.61662
2018-12-26 19:45:00,161.62212
2018-12-26 20:00:00,161.62495
2018-12-26 20:15:00,161.63249
2018-12-26 20:30:00,161.64366
2018-12-26 20:45:00,161.67105
2018-12-26 21:00:00,161.68993
2018-12-26 21:15:00,161.72687
2018-12-26 21:30:00,161.75198
2018-12-26 21:45:00,161.76338
2018-12-26 22:00:00,161.76979
2018-12-26 22:15:00,161.80159
2018-12-26 22:30:00,161.82523
2018-12-26 22:45:00,161.81819
2018-12-26 23:00:00,161.81192
2018-12-26 23:15:00,161.80766
2018-12-26 23:30:00,161.8127
2018-12-26 23:45:00,161.7879
2018-12-27 00:00:00,161.76813
2018-12-27 00:15:00,161.74876
2018-12-27 00:30:00,161.73439
2018-12-27 00:45:00,161.69107
2018-12-27 01:00:00,161.6675
2018-12-27 01:15:00,161.66771
2018-12-27 01:30:00,161.6653
2018-12-27 01:45:00,161.6423
2018-12-27 02:00:00,161.6754
2018-12-27 02:15:00,161.66476
2018-12-27 02:30:00,161.6508
2018-12-27 02:45:00,161.64081
2018-12-27 03:00:00,161.62613
2018-12-27 03:15:00,161.63373
2018-12-27 03:30:00,161.64952
2018-12-27 03:45:00,161.65883
2018-12-27 04:00:00,161.65575
2018-12-27 04:15:00,161.65118
2018-12-27 04:30:00,161.66676
2018-12-27 04:45:00,161.64238
2018-12-27 05:00:00,161.66028
2018-12-27 05:15:00,161.64915
2018-12-27 05:30:00,161.66313
2018-12-27 05:45:00,161.65482
2018-12-27 06:00:00,161.65514
2018-12-27 06:15:00,161.62495
2018-12-27 06:30:00,161.6439
2018-12-27 06:45:00,161.62607
2018-12-27 07:00:00,161.61908
2018-12-27 07:15:00,161.61075
2018-12-27 07:30:00,161.62735
2018-12-27 07:45:00,161.6284
2018-12-27 08:00:00,161.63506
2018-12-27 08:15:00,161.65535
2018-12-27 08:30:00,161.61891
2018-12-27 08:45:00,161.60655
2018-12-27 09:00:00,161.56827
2018-12-27 09:15:00,161.56313
2018-12-27 09:30:00,161.55379
2018-12-27 09:45:00,161.53958
2018-12-27 10:00:00,161.5304
2018-12-27 10:15:00,161.50972
2018-12-27 10:30:00,161.46324
2018-12-27 10:45:00,161.4718
2018-12-27 11:00:00,161.45915
