date,prediction
2020-12-21 22:50:00,432.86835
2020-12-21 23:00:00,433.0113
2020-12-21 23:10:00,433.11414
2020-12-21 23:20:00,433.20685
2020-12-21 23:30:00,433.29758
2020-12-21 23:40:00,433.4391
2020-12-21 23:50:00,433.5656
2020-12-22 00:00:00,433.6934
2020-12-22 00:10:00,433.8781
2020-12-22 00:20:00,434.11758
2020-12-22 00:30:00,434.24286
2020-12-22 00:40:00,434.38223
2020-12-22 00:50:00,434.44983
2020-12-22 01:00:00,434.57867
2020-12-22 01:10:00,434.70117
2020-12-22 01:20:00,434.63602
2020-12-22 01:30:00,434.6844
2020-12-22 01:40:00,434.86548
2020-12-22 01:50:00,434.97446
2020-12-22 02:00:00,435.10013
2020-12-22 02:10:00,435.09738
2020-12-22 02:20:00,435.13318
2020-12-22 02:30:00,435.18323
2020-12-22 02:40:00,435.2217
2020-12-22 02:50:00,435.3341
2020-12-22 03:00:00,435.37796
2020-12-22 03:10:00,435.36133
2020-12-22 03:20:00,435.42276
2020-12-22 03:30:00,435.5014
2020-12-22 03:40:00,435.54343
2020-12-22 03:50:00,435.70847
2020-12-22 04:00:00,435.92206
2020-12-22 04:10:00,436.02594
2020-12-22 04:20:00,436.11008
2020-12-22 04:30:00,436.30606
2020-12-22 04:40:00,436.46823
2020-12-22 04:50:00,436.48425
2020-12-22 05:00:00,436.71973
2020-12-22 05:10:00,436.99664
2020-12-22 05:20:00,437.1062
2020-12-22 05:30:00,437.08017
2020-12-22 05:40:00,437.19403
2020-12-22 05:50:00,437.31616
2020-12-22 06:00:00,437.4801
2020-12-22 06:10:00,437.59402
2020-12-22 06:20:00,437.67728
2020-12-22 06:30:00,437.77576
2020-12-22 06:40:00,437.8863
2020-12-22 06:50:00,438.0277
2020-12-22 07:00:00,438.09497
2020-12-22 07:10:00,438.11203
2020-12-22 07:20:00,438.13333
2020-12-22 07:30:00,438.16934
2020-12-22 07:40:00,438.0594
2020-12-22 07:50:00,438.05444
2020-12-22 08:00:00,438.2486
2020-12-22 08:10:00,438.36896
2020-12-22 08:20:00,438.477
2020-12-22 08:30:00,438.54407
2020-12-22 08:40:00,438.6589
2020-12-22 08:50:00,438.64847
2020-12-22 09:00:00,438.70804
2020-12-22 09:10:00,438.69604
2020-12-22 09:20:00,438.7112
2020-12-22 09:30:00,438.70667
2020-12-22 09:40:00,438.76462
2020-12-22 09:50:00,438.7649
2020-12-22 10:00:00,438.79984
2020-12-22 10:10:00,438.87216
2020-12-22 10:20:00,438.98093
2020-12-22 10:30:00,439.06012
2020-12-22 10:40:00,439.15347
2020-12-22 10:50:00,439.21
2020-12-22 11:00:00,439.27264
2020-12-22 11:10:00,439.20172
2020-12-22 11:20:00,439.12918
2020-12-22 11:30:00,439.16415
2020-12-22 11:40:00,439.17746
2020-12-22 11:50:00,439.18613
2020-12-22 12:00:00,439.18976
2020-12-22 12:10:00,439.26187
2020-12-22 12:20:00,439.3014
2020-12-22 12:30:00,439.32727
2020-12-22 12:40:00,439.3258
2020-12-22 12:50:00,439.39496
2020-12-22 13:00:00,439.37543
2020-12-22 13:10:00,439.39328
2020-12-22 13:20:00,439.39734
2020-12-22 13:30:00,439.37064
2020-12-22 13:40:00,439.39536
2020-12-22 13:50:00,439.40524
2020-12-22 14:00:00,439.53052
2020-12-22 14:10:00,439.58984
2020-12-22 14:20:00,439.63507
2020-12-22 14:30:00,439.6202
2020-12-22 14:40:00,439.65836
2020-12-22 14:50:00,439.7614
2020-12-22 15:00:00,439.84457
2020-12-22 15:10:00,439.9095
2020-12-22 15:20:00,440.00415
2020-12-22 15:30:00,440.18542
2020-12-22 15:40:00,440.2409
2020-12-22 15:50:00,440.3969
2020-12-22 16:00:00,440.5173
2020-12-22 16:10:00,440.72772
2020-12-22 16:20:00,440.901
2020-12-22 16:30:00,441.1194
2020-12-22 16:40:00,441.21335
2020-12-22 16:50:00,441.2511
2020-12-22 17:00:00,441.35504
2020-12-22 17:10:00,441.33063
2020-12-22 17:20:00,441.26828
2020-12-22 17:30:00,441.27966
2020-12-22 17:40:00,441.38516
2020-12-22 17:50:00,441.48047
2020-12-22 18:00:00,441.50488
2020-12-22 18:10:00,441.48102
2020-12-22 18:20:00,441.4325
2020-12-22 18:30:00,441.48636
2020-12-22 18:40:00,441.49893
2020-12-22 18:50:00,441.59644
2020-12-22 19:00:00,441.64368
2020-12-22 19:10:00,441.57614
2020-12-22 19:20:00,441.5332
2020-12-22 19:30:00,441.65414
2020-12-22 19:40:00,441.63058
2020-12-22 19:50:00,441.612
2020-12-22 20:00:00,441.76337
2020-12-22 20:10:00,441.84015
2020-12-22 20:20:00,441.93103
2020-12-22 20:30:00,441.88812
2020-12-22 20:40:00,441.86496
2020-12-22 20:50:00,441.77972
2020-12-22 21:00:00,441.92853
2020-12-22 21:10:00,441.89575
2020-12-22 21:20:00,441.76978
2020-12-22 21:30:00,441.645
2020-12-22 21:40:00,441.6176
2020-12-22 21:50:00,441.6505
2020-12-22 22:00:00,441.63004
2020-12-22 22:10:00,441.57077
2020-12-22 22:20:00,441.58606
2020-12-22 22:30:00,441.66632
2020-12-22 22:40:00,441.71487
2020-12-22 22:50:00,441.923
2020-12-22 23:00:00,442.07675
2020-12-22 23:10:00,442.0692
2020-12-22 23:20:00,442.05722
2020-12-22 23:30:00,442.10342
2020-12-22 23:40:00,442.08847
2020-12-22 23:50:00,442.11807
2020-12-23 00:00:00,442.18723
2020-12-23 00:10:00,442.32516
2020-12-23 00:20:00,442.45587
2020-12-23 00:30:00,442.58258
2020-12-23 00:40:00,442.689
2020-12-23 00:50:00,442.68494
2020-12-23 01:00:00,442.7243
2020-12-23 01:10:00,442.74948
2020-12-23 01:20:00,442.75937
2020-12-23 01:30:00,442.78818
2020-12-23 01:40:00,442.84775
2020-12-23 01:50:00,442.95032
2020-12-23 02:00:00,443.07758
2020-12-23 02:10:00,443.2215
2020-12-23 02:20:00,443.29572
2020-12-23 02:30:00,443.44113
2020-12-23 02:40:00,443.54324
2020-12-23 02:50:00,443.56125
2020-12-23 03:00:00,443.53723
2020-12-23 03:10:00,443.39343
2020-12-23 03:20:00,443.39426
2020-12-23 03:30:00,443.35367
2020-12-23 03:40:00,443.37997
2020-12-23 03:50:00,443.41876
2020-12-23 04:00:00,443.42606
2020-12-23 04:10:00,443.63193
2020-12-23 04:20:00,443.78513
2020-12-23 04:30:00,443.9
2020-12-23 04:40:00,444.00745
2020-12-23 04:50:00,444.1141
2020-12-23 05:00:00,444.20374
2020-12-23 05:10:00,444.16043
2020-12-23 05:20:00,444.17792
2020-12-23 05:30:00,444.22305
2020-12-23 05:40:00,444.2783
2020-12-23 05:50:00,444.26895
2020-12-23 06:00:00,444.2454
2020-12-23 06:10:00,444.15356
2020-12-23 06:20:00,444.11072
2020-12-23 06:30:00,444.08157
2020-12-23 06:40:00,444.07962
2020-12-23 06:50:00,443.99176
2020-12-23 07:00:00,444.031
2020-12-23 07:10:00,443.86835
2020-12-23 07:20:00,443.71292
2020-12-23 07:30:00,443.58102
2020-12-23 07:40:00,443.49954
2020-12-23 07:50:00,443.48898
2020-12-23 08:00:00,443.45197
2020-12-23 08:10:00,443.5008
2020-12-23 08:20:00,443.64417
2020-12-23 08:30:00,443.66058
2020-12-23 08:40:00,443.65585
2020-12-23 08:50:00,443.64468
2020-12-23 09:00:00,443.73315
2020-12-23 09:10:00,443.68146
2020-12-23 09:20:00,443.5198
2020-12-23 09:30:00,443.3244
2020-12-23 09:40:00,443.12204
2020-12-23 09:50:00,442.89105
2020-12-23 10:00:00,442.78198
2020-12-23 10:10:00,442.62973
2020-12-23 10:20:00,442.48456
2020-12-23 10:30:00,442.33136
2020-12-23 10:40:00,442.26328
2020-12-23 10:50:00,442.30597
2020-12-23 11:00:00,442.1177
2020-12-23 11:10:00,441.96976
2020-12-23 11:20:00,441.87894
2020-12-23 11:30:00,441.7372
2020-12-23 11:40:00,441.68802
2020-12-23 11:50:00,441.65204
2020-12-23 12:00:00,441.68005
2020-12-23 12:10:00,441.71936
2020-12-23 12:20:00,441.74814
2020-12-23 12:30:00,441.7628
2020-12-23 12:40:00,441.7658
2020-12-23 12:50:00,441.73926
2020-12-23 13:00:00,441.71375
2020-12-23 13:10:00,441.81854
2020-12-23 13:20:00,441.7254
2020-12-23 13:30:00,441.58774
2020-12-23 13:40:00,441.49265
2020-12-23 13:50:00,441.42773
2020-12-23 14:00:00,441.46402
2020-12-23 14:10:00,441.4658
2020-12-23 14:20:00,441.3424
2020-12-23 14:30:00,441.32935
