date,prediction
2020-12-11 22:50:00,445.2849
2020-12-11 23:00:00,445.33728
2020-12-11 23:10:00,445.14304
2020-12-11 23:20:00,444.99524
2020-12-11 23:30:00,445.0607
2020-12-11 23:40:00,445.1463
2020-12-11 23:50:00,445.19604
2020-12-12 00:00:00,445.35342
2020-12-12 00:10:00,445.38104
2020-12-12 00:20:00,445.40106
2020-12-12 00:30:00,445.44138
2020-12-12 00:40:00,445.6685
2020-12-12 00:50:00,445.68738
2020-12-12 01:00:00,445.80902
2020-12-12 01:10:00,445.85953
2020-12-12 01:20:00,445.7334
2020-12-12 01:30:00,445.72318
2020-12-12 01:40:00,445.98718
2020-12-12 01:50:00,446.1511
2020-12-12 02:00:00,446.30478
2020-12-12 02:10:00,446.365
2020-12-12 02:20:00,446.51126
2020-12-12 02:30:00,446.57278
2020-12-12 02:40:00,446.94684
2020-12-12 02:50:00,446.84818
2020-12-12 03:00:00,446.85712
2020-12-12 03:10:00,446.7709
2020-12-12 03:20:00,446.8121
2020-12-12 03:30:00,446.91196
2020-12-12 03:40:00,446.85086
2020-12-12 03:50:00,446.9801
2020-12-12 04:00:00,447.12747
2020-12-12 04:10:00,447.17282
2020-12-12 04:20:00,447.1025
2020-12-12 04:30:00,447.13754
2020-12-12 04:40:00,447.29257
2020-12-12 04:50:00,447.10645
2020-12-12 05:00:00,447.11862
2020-12-12 05:10:00,447.01733
2020-12-12 05:20:00,446.68637
2020-12-12 05:30:00,446.42206
2020-12-12 05:40:00,446.35333
2020-12-12 05:50:00,446.35663
2020-12-12 06:00:00,446.4399
2020-12-12 06:10:00,446.4308
2020-12-12 06:20:00,446.4203
2020-12-12 06:30:00,446.3976
2020-12-12 06:40:00,446.4766
2020-12-12 06:50:00,446.4653
2020-12-12 07:00:00,446.36505
2020-12-12 07:10:00,446.12692
2020-12-12 07:20:00,446.06808
2020-12-12 07:30:00,445.9187
2020-12-12 07:40:00,445.81558
2020-12-12 07:50:00,445.88895
2020-12-12 08:00:00,446.0458
2020-12-12 08:10:00,446.0762
2020-12-12 08:20:00,445.84235
2020-12-12 08:30:00,445.6583
2020-12-12 08:40:00,445.69388
2020-12-12 08:50:00,445.57446
2020-12-12 09:00:00,445.40363
2020-12-12 09:10:00,445.23843
2020-12-12 09:20:00,444.84207
2020-12-12 09:30:00,444.4068
2020-12-12 09:40:00,444.28052
2020-12-12 09:50:00,444.2528
2020-12-12 10:00:00,444.40997
2020-12-12 10:10:00,444.45532
2020-12-12 10:20:00,444.38965
2020-12-12 10:30:00,444.38852
2020-12-12 10:40:00,444.35474
2020-12-12 10:50:00,444.20203
2020-12-12 11:00:00,444.05048
2020-12-12 11:10:00,443.78464
2020-12-12 11:20:00,443.59143
2020-12-12 11:30:00,443.36633
2020-12-12 11:40:00,443.1337
2020-12-12 11:50:00,442.8926
2020-12-12 12:00:00,442.72577
2020-12-12 12:10:00,442.65973
2020-12-12 12:20:00,442.5272
2020-12-12 12:30:00,442.43982
2020-12-12 12:40:00,442.45413
2020-12-12 12:50:00,442.2992
2020-12-12 13:00:00,442.07767
2020-12-12 13:10:00,441.90253
2020-12-12 13:20:00,441.62802
2020-12-12 13:30:00,441.43015
2020-12-12 13:40:00,441.50946
2020-12-12 13:50:00,441.57263
2020-12-12 14:00:00,441.62823
2020-12-12 14:10:00,441.71155
2020-12-12 14:20:00,441.80515
2020-12-12 14:30:00,441.9551
2020-12-12 14:40:00,442.25613
2020-12-12 14:50:00,442.51917
2020-12-12 15:00:00,442.63126
2020-12-12 15:10:00,442.6196
2020-12-12 15:20:00,442.5924
2020-12-12 15:30:00,442.61578
2020-12-12 15:40:00,442.58023
2020-12-12 15:50:00,442.72107
2020-12-12 16:00:00,442.97644
2020-12-12 16:10:00,443.26773
2020-12-12 16:20:00,443.38333
2020-12-12 16:30:00,443.36597
2020-12-12 16:40:00,443.547
2020-12-12 16:50:00,443.71732
2020-12-12 17:00:00,443.8888
2020-12-12 17:10:00,443.98526
2020-12-12 17:20:00,443.9609
2020-12-12 17:30:00,443.95782
2020-12-12 17:40:00,444.0201
2020-12-12 17:50:00,444.1882
2020-12-12 18:00:00,444.4068
2020-12-12 18:10:00,444.45358
2020-12-12 18:20:00,444.67868
2020-12-12 18:30:00,444.82742
2020-12-12 18:40:00,445.00653
2020-12-12 18:50:00,445.01367
2020-12-12 19:00:00,445.0405
2020-12-12 19:10:00,444.96976
2020-12-12 19:20:00,444.99716
2020-12-12 19:30:00,445.10068
2020-12-12 19:40:00,445.13043
2020-12-12 19:50:00,445.31903
2020-12-12 20:00:00,445.56723
2020-12-12 20:10:00,445.6751
2020-12-12 20:20:00,445.7586
2020-12-12 20:30:00,445.82684
2020-12-12 20:40:00,446.0769
2020-12-12 20:50:00,446.07086
2020-12-12 21:00:00,446.08817
2020-12-12 21:10:00,446.14163
2020-12-12 21:20:00,446.00854
2020-12-12 21:30:00,445.94046
2020-12-12 21:40:00,446.01917
2020-12-12 21:50:00,446.21857
2020-12-12 22:00:00,446.57285
2020-12-12 22:10:00,446.82706
2020-12-12 22:20:00,446.90024
2020-12-12 22:30:00,446.94125
2020-12-12 22:40:00,447.19495
2020-12-12 22:50:00,447.3401
2020-12-12 23:00:00,447.2638
2020-12-12 23:10:00,447.1381
2020-12-12 23:20:00,447.12234
2020-12-12 23:30:00,447.16815
2020-12-12 23:40:00,447.14737
2020-12-12 23:50:00,447.25247
2020-12-13 00:00:00,447.41095
2020-12-13 00:10:00,447.53903
2020-12-13 00:20:00,447.5392
2020-12-13 00:30:00,447.6207
2020-12-13 00:40:00,447.5824
2020-12-13 00:50:00,447.47284
2020-12-13 01:00:00,447.41922
2020-12-13 01:10:00,447.2935
2020-12-13 01:20:00,447.01523
2020-12-13 01:30:00,446.927
2020-12-13 01:40:00,446.9174
2020-12-13 01:50:00,447.0536
2020-12-13 02:00:00,447.24982
2020-12-13 02:10:00,447.44336
2020-12-13 02:20:00,447.5506
2020-12-13 02:30:00,447.6716
2020-12-13 02:40:00,447.89804
2020-12-13 02:50:00,447.8853
2020-12-13 03:00:00,447.66187
2020-12-13 03:10:00,447.59177
2020-12-13 03:20:00,447.55878
2020-12-13 03:30:00,447.67523
2020-12-13 03:40:00,447.73077
2020-12-13 03:50:00,447.98077
2020-12-13 04:00:00,448.06445
2020-12-13 04:10:00,448.17993
2020-12-13 04:20:00,448.315
2020-12-13 04:30:00,448.45465
2020-12-13 04:40:00,448.69073
2020-12-13 04:50:00,448.7374
2020-12-13 05:00:00,448.68488
2020-12-13 05:10:00,448.5142
2020-12-13 05:20:00,448.18878
2020-12-13 05:30:00,448.05496
2020-12-13 05:40:00,447.99493
2020-12-13 05:50:00,447.9895
2020-12-13 06:00:00,447.98376
2020-12-13 06:10:00,447.89352
2020-12-13 06:20:00,447.90753
2020-12-13 06:30:00,447.91782
2020-12-13 06:40:00,448.02014
2020-12-13 06:50:00,447.8592
2020-12-13 07:00:00,447.65552
2020-12-13 07:10:00,447.4494
2020-12-13 07:20:00,447.39368
2020-12-13 07:30:00,447.2567
2020-12-13 07:40:00,447.0431
2020-12-13 07:50:00,446.91196
2020-12-13 08:00:00,446.9954
2020-12-13 08:10:00,446.84705
2020-12-13 08:20:00,446.63446
2020-12-13 08:30:00,446.38
2020-12-13 08:40:00,446.18094
2020-12-13 08:50:00,445.90167
2020-12-13 09:00:00,445.68835
2020-12-13 09:10:00,445.36365
2020-12-13 09:20:00,445.02524
2020-12-13 09:30:00,444.65805
2020-12-13 09:40:00,444.40286
2020-12-13 09:50:00,444.43713
2020-12-13 10:00:00,444.3575
2020-12-13 10:10:00,444.25638
2020-12-13 10:20:00,444.11905
2020-12-13 10:30:00,443.95935
2020-12-13 10:40:00,443.91953
2020-12-13 10:50:00,443.75085
2020-12-13 11:00:00,443.52206
2020-12-13 11:10:00,443.15598
2020-12-13 11:20:00,442.8728
2020-12-13 11:30:00,442.71698
2020-12-13 11:40:00,442.4976
2020-12-13 11:50:00,442.42673
2020-12-13 12:00:00,442.4492
2020-12-13 12:10:00,442.3239
2020-12-13 12:20:00,442.1752
2020-12-13 12:30:00,441.98727
2020-12-13 12:40:00,441.89392
2020-12-13 12:50:00,441.6886
2020-12-13 13:00:00,441.51007
2020-12-13 13:10:00,441.3058
2020-12-13 13:20:00,440.84854
2020-12-13 13:30:00,440.5317
2020-12-13 13:40:00,440.35507
2020-12-13 13:50:00,440.32285
2020-12-13 14:00:00,440.58255
2020-12-13 14:10:00,440.5391
2020-12-13 14:20:00,440.4277
2020-12-13 14:30:00,440.4016
2020-12-13 14:40:00,440.5276
2020-12-13 14:50:00,440.54794
2020-12-13 15:00:00,440.4819
2020-12-13 15:10:00,440.44397
2020-12-13 15:20:00,440.28503
2020-12-13 15:30:00,440.1867
2020-12-13 15:40:00,440.04712
2020-12-13 15:50:00,439.9835
2020-12-13 16:00:00,439.94257
2020-12-13 16:10:00,439.94815
2020-12-13 16:20:00,439.99228
2020-12-13 16:30:00,439.87296
2020-12-13 16:40:00,439.97018
2020-12-13 16:50:00,440.08942
2020-12-13 17:00:00,440.00378
2020-12-13 17:10:00,439.8669
2020-12-13 17:20:00,439.74258
2020-12-13 17:30:00,439.70056
2020-12-13 17:40:00,439.69937
2020-12-13 17:50:00,439.85394
2020-12-13 18:00:00,440.07086
2020-12-13 18:10:00,440.2708
2020-12-13 18:20:00,440.36035
2020-12-13 18:30:00,440.45102
2020-12-13 18:40:00,440.632
2020-12-13 18:50:00,440.6918
2020-12-13 19:00:00,440.72275
2020-12-13 19:10:00,440.70602
2020-12-13 19:20:00,440.66388
2020-12-13 19:30:00,440.6815
2020-12-13 19:40:00,440.68427
2020-12-13 19:50:00,440.71118
2020-12-13 20:00:00,440.8165
2020-12-13 20:10:00,440.90332
2020-12-13 20:20:00,441.0914
2020-12-13 20:30:00,441.1337
2020-12-13 20:40:00,441.249
2020-12-13 20:50:00,441.34045
2020-12-13 21:00:00,441.49402
2020-12-13 21:10:00,441.5557
2020-12-13 21:20:00,441.67017
2020-12-13 21:30:00,441.4411
2020-12-13 21:40:00,441.41397
2020-12-13 21:50:00,441.6827
2020-12-13 22:00:00,441.83777
2020-12-13 22:10:00,442.0806
2020-12-13 22:20:00,442.41254
2020-12-13 22:30:00,442.59607
2020-12-13 22:40:00,442.8107
2020-12-13 22:50:00,442.91583
2020-12-13 23:00:00,442.77997
2020-12-13 23:10:00,442.8895
2020-12-13 23:20:00,442.8856
2020-12-13 23:30:00,442.964
2020-12-13 23:40:00,442.9867
2020-12-13 23:50:00,443.04144
2020-12-14 00:00:00,443.20178
2020-12-14 00:10:00,443.23016
2020-12-14 00:20:00,443.33728
2020-12-14 00:30:00,443.3566
2020-12-14 00:40:00,443.42606
2020-12-14 00:50:00,443.4936
2020-12-14 01:00:00,443.618
2020-12-14 01:10:00,443.48425
2020-12-14 01:20:00,443.43387
2020-12-14 01:30:00,443.37683
2020-12-14 01:40:00,443.38257
2020-12-14 01:50:00,443.67758
2020-12-14 02:00:00,443.77332
2020-12-14 02:10:00,443.76865
2020-12-14 02:20:00,443.66614
2020-12-14 02:30:00,443.79608
2020-12-14 02:40:00,444.01492
2020-12-14 02:50:00,444.16544
2020-12-14 03:00:00,444.10703
2020-12-14 03:10:00,444.1913
2020-12-14 03:20:00,444.14578
2020-12-14 03:30:00,444.07056
