date,prediction
2020-11-16 22:50:00,423.14227
2020-11-16 23:00:00,423.2428
2020-11-16 23:10:00,423.36612
2020-11-16 23:20:00,423.58514
2020-11-16 23:30:00,423.70972
2020-11-16 23:40:00,424.08038
2020-11-16 23:50:00,424.29758
2020-11-17 00:00:00,424.42227
2020-11-17 00:10:00,424.7593
2020-11-17 00:20:00,425.03894
2020-11-17 00:30:00,425.22122
2020-11-17 00:40:00,425.47894
2020-11-17 00:50:00,425.78275
2020-11-17 01:00:00,426.00183
2020-11-17 01:10:00,426.25214
2020-11-17 01:20:00,426.44992
2020-11-17 01:30:00,426.9424
2020-11-17 01:40:00,427.11163
2020-11-17 01:50:00,427.12518
2020-11-17 02:00:00,427.42383
2020-11-17 02:10:00,427.59875
2020-11-17 02:20:00,427.55682
2020-11-17 02:30:00,427.82425
2020-11-17 02:40:00,427.7745
2020-11-17 02:50:00,427.7247
2020-11-17 03:00:00,428.0233
2020-11-17 03:10:00,428.11612
2020-11-17 03:20:00,428.1528
2020-11-17 03:30:00,428.27747
2020-11-17 03:40:00,428.37875
2020-11-17 03:50:00,428.5813
2020-11-17 04:00:00,428.7626
2020-11-17 04:10:00,428.94736
2020-11-17 04:20:00,429.09958
2020-11-17 04:30:00,429.26505
2020-11-17 04:40:00,429.4425
2020-11-17 04:50:00,429.51825
2020-11-17 05:00:00,429.7066
2020-11-17 05:10:00,430.0114
2020-11-17 05:20:00,430.36807
2020-11-17 05:30:00,430.75223
2020-11-17 05:40:00,430.88635
2020-11-17 05:50:00,430.94907
2020-11-17 06:00:00,431.06476
2020-11-17 06:10:00,431.42142
2020-11-17 06:20:00,431.62448
2020-11-17 06:30:00,432.01874
2020-11-17 06:40:00,432.1628
2020-11-17 06:50:00,432.1293
2020-11-17 07:00:00,432.54575
2020-11-17 07:10:00,432.74933
2020-11-17 07:20:00,432.96
2020-11-17 07:30:00,433.13782
2020-11-17 07:40:00,433.2083
2020-11-17 07:50:00,433.35706
2020-11-17 08:00:00,433.61584
2020-11-17 08:10:00,433.93427
2020-11-17 08:20:00,434.18546
2020-11-17 08:30:00,434.49042
2020-11-17 08:40:00,434.8257
2020-11-17 08:50:00,434.94254
2020-11-17 09:00:00,435.19638
2020-11-17 09:10:00,435.40735
2020-11-17 09:20:00,435.61847
2020-11-17 09:30:00,435.8308
2020-11-17 09:40:00,435.95163
2020-11-17 09:50:00,436.0293
2020-11-17 10:00:00,436.3964
2020-11-17 10:10:00,436.53308
2020-11-17 10:20:00,436.56305
2020-11-17 10:30:00,436.65768
2020-11-17 10:40:00,436.48242
2020-11-17 10:50:00,436.3536
2020-11-17 11:00:00,436.5985
2020-11-17 11:10:00,436.57132
2020-11-17 11:20:00,436.47867
2020-11-17 11:30:00,436.3398
2020-11-17 11:40:00,436.16577
2020-11-17 11:50:00,436.0513
2020-11-17 12:00:00,436.11612
2020-11-17 12:10:00,436.14728
2020-11-17 12:20:00,436.0536
2020-11-17 12:30:00,436.21252
2020-11-17 12:40:00,436.22812
2020-11-17 12:50:00,436.2305
2020-11-17 13:00:00,436.13684
2020-11-17 13:10:00,436.01474
2020-11-17 13:20:00,435.92538
2020-11-17 13:30:00,435.96222
2020-11-17 13:40:00,435.96075
2020-11-17 13:50:00,435.85608
2020-11-17 14:00:00,435.94882
2020-11-17 14:10:00,436.10684
2020-11-17 14:20:00,436.235
2020-11-17 14:30:00,436.3606
2020-11-17 14:40:00,436.25497
2020-11-17 14:50:00,436.1155
2020-11-17 15:00:00,436.18173
2020-11-17 15:10:00,436.24802
2020-11-17 15:20:00,436.33414
2020-11-17 15:30:00,436.41968
2020-11-17 15:40:00,436.38828
2020-11-17 15:50:00,436.40167
2020-11-17 16:00:00,436.4635
2020-11-17 16:10:00,436.53073
2020-11-17 16:20:00,436.47348
2020-11-17 16:30:00,436.51016
2020-11-17 16:40:00,436.55792
2020-11-17 16:50:00,436.57278
2020-11-17 17:00:00,436.62366
2020-11-17 17:10:00,436.5766
2020-11-17 17:20:00,436.63306
2020-11-17 17:30:00,436.8073
2020-11-17 17:40:00,436.80576
2020-11-17 17:50:00,436.85754
2020-11-17 18:00:00,437.19574
2020-11-17 18:10:00,437.3235
2020-11-17 18:20:00,437.43698
2020-11-17 18:30:00,437.48773
2020-11-17 18:40:00,437.3027
2020-11-17 18:50:00,437.02344
2020-11-17 19:00:00,437.0114
2020-11-17 19:10:00,436.97113
2020-11-17 19:20:00,436.9535
2020-11-17 19:30:00,436.99985
2020-11-17 19:40:00,437.06973
2020-11-17 19:50:00,437.12128
2020-11-17 20:00:00,437.3164
2020-11-17 20:10:00,437.43808
2020-11-17 20:20:00,437.60208
2020-11-17 20:30:00,437.8193
2020-11-17 20:40:00,438.01706
2020-11-17 20:50:00,437.98553
2020-11-17 21:00:00,437.96466
2020-11-17 21:10:00,437.88806
2020-11-17 21:20:00,438.0624
