date,prediction
2018-06-02 20:00:00,9.403868
2018-06-02 21:00:00,9.238045
2018-06-02 22:00:00,9.115598
2018-06-02 23:00:00,9.029797
2018-06-03 00:00:00,8.994779
2018-06-03 01:00:00,9.008753
2018-06-03 02:00:00,8.982738
2018-06-03 03:00:00,8.886094
2018-06-03 04:00:00,8.7836075
2018-06-03 05:00:00,8.835475
2018-06-03 06:00:00,8.946216
2018-06-03 07:00:00,9.04534
2018-06-03 08:00:00,9.159076
2018-06-03 09:00:00,9.281409
2018-06-03 10:00:00,9.510518
2018-06-03 11:00:00,9.654947
2018-06-03 12:00:00,9.869632
2018-06-03 13:00:00,10.175918
2018-06-03 14:00:00,10.450055
2018-06-03 15:00:00,10.722055
2018-06-03 16:00:00,10.699754
2018-06-03 17:00:00,10.598955
2018-06-03 18:00:00,10.361058
2018-06-03 19:00:00,10.056552
2018-06-03 20:00:00,9.900536
2018-06-03 21:00:00,9.80638
2018-06-03 22:00:00,9.709247
2018-06-03 23:00:00,9.566341
2018-06-04 00:00:00,9.56155
2018-06-04 01:00:00,9.609524
2018-06-04 02:00:00,9.619733
2018-06-04 03:00:00,9.5537815
2018-06-04 04:00:00,9.470867
2018-06-04 05:00:00,9.43996
2018-06-04 06:00:00,9.487155
2018-06-04 07:00:00,9.531511
2018-06-04 08:00:00,9.602296
2018-06-04 09:00:00,9.674004
2018-06-04 10:00:00,9.845989
2018-06-04 11:00:00,9.975345
2018-06-04 12:00:00,10.168681
2018-06-04 13:00:00,10.41482
2018-06-04 14:00:00,10.686642
2018-06-04 15:00:00,10.912444
2018-06-04 16:00:00,10.918872
2018-06-04 17:00:00,10.78153
2018-06-04 18:00:00,10.570355
2018-06-04 19:00:00,10.308154
