date,prediction
2021-10-20,41328.383
2021-10-21,36768.164
2021-10-22,32165.969
2021-10-23,28901.68
2021-10-24,22226.426
2021-10-25,26322.521
2021-10-26,34624.082
2021-10-27,36555.508
2021-10-28,34051.52
2021-10-29,30413.514
2021-10-30,27262.488
2021-10-31,20710.45
2021-11-01,25025.217
2021-11-02,33704.113
2021-11-03,35689.316
2021-11-04,33267.85
2021-11-05,28867.771
2021-11-06,26023.908
2021-11-07,19424.867
2021-11-08,23924.77
2021-11-09,32349.709
2021-11-10,34573.09
2021-11-11,31737.637
2021-11-12,28151.45
2021-11-13,25156.83
2021-11-14,19220.46
2021-11-15,23476.549
2021-11-16,32037.96
2021-11-17,34450.215
2021-11-18,32195.717
2021-11-19,28026.473
2021-11-20,25256.387
2021-11-21,19215.133
2021-11-22,23622.14
2021-11-23,31859.56
2021-11-24,34020.082
2021-11-25,31520.959
2021-11-26,27917.186
2021-11-27,25808.805
2021-11-28,20015.77
2021-11-29,23584.73
2021-11-30,31697.8
2021-12-01,33741.516
2021-12-02,31593.828
2021-12-03,27914.844
2021-12-04,25480.607
2021-12-05,18877.242
2021-12-06,22894.39
2021-12-07,30924.414
2021-12-08,33128.55
2021-12-09,30652.543
2021-12-10,27336.58
2021-12-11,24757.951
2021-12-12,18213.34
2021-12-13,21134.537
2021-12-14,28984.322
2021-12-15,31417.402
2021-12-16,29432.164
2021-12-17,25835.424
2021-12-18,23880.383
2021-12-19,17293.727
2021-12-20,20902.865
2021-12-21,28754.86
2021-12-22,32006.305
2021-12-23,41059.2
2021-12-24,32268.83
2021-12-25,29493.355
2021-12-26,24595.46
2021-12-27,24592.703
2021-12-28,35183.074
2021-12-29,41551.47
2021-12-30,35726.42
2021-12-31,29429.082
2022-01-01,27742.793
2022-01-02,22893.11
2022-01-03,22719.426
2022-01-04,33652.324
2022-01-05,40863.457
2022-01-06,35267.605
2022-01-07,29074.176
2022-01-08,27206.797
2022-01-09,22773.852
2022-01-10,22521.645
2022-01-11,33457.273
2022-01-12,40176.652
2022-01-13,34588.176
2022-01-14,28034.158
2022-01-15,26598.15
2022-01-16,21888.898
2022-01-17,22329.477
2022-01-18,32725.133
2022-01-19,39314.086
2022-01-20,34235.76
2022-01-21,28171.377
2022-01-22,26202.508
2022-01-23,22015.352
2022-01-24,22202.064
2022-01-25,32739.537
2022-01-26,38931.86
2022-01-27,33231.145
2022-01-28,27026.102
2022-01-29,26038.006
2022-01-30,22383.03
2022-01-31,22713.277
2022-02-01,32680.762
2022-02-02,38833.7
2022-02-03,32924.83
2022-02-04,27193.0
2022-02-05,26129.938
2022-02-06,22294.822
2022-02-07,22085.857
2022-02-08,32168.836
2022-02-09,38253.39
2022-02-10,32813.273
2022-02-11,26738.438
2022-02-12,25812.217
2022-02-13,22075.77
2022-02-14,21632.293
2022-02-15,30272.95
2022-02-16,36009.723
2022-02-17,30590.89
2022-02-18,24793.104
2022-02-19,23550.865
2022-02-20,20130.268
2022-02-21,19957.44
2022-02-22,29770.082
2022-02-23,35750.5
2022-02-24,30974.717
2022-02-25,27489.922
2022-02-26,24721.143
2022-02-27,21710.885
2022-02-28,24113.84
2022-03-01,30181.043
2022-03-02,33006.93
2022-03-03,30812.9
2022-03-04,27552.807
2022-03-05,24694.477
2022-03-06,21493.537
2022-03-07,23806.12
2022-03-08,29502.2
2022-03-09,32345.684
2022-03-10,30615.734
2022-03-11,27492.65
2022-03-12,24628.55
2022-03-13,21381.42
2022-03-14,23810.922
2022-03-15,29522.666
2022-03-16,32275.494
2022-03-17,30393.05
2022-03-18,27322.197
2022-03-19,24674.807
2022-03-20,21396.105
2022-03-21,23537.879
2022-03-22,29343.354
2022-03-23,31942.396
2022-03-24,30147.648
2022-03-25,27336.451
2022-03-26,24751.55
2022-03-27,21413.17
2022-03-28,23982.102
2022-03-29,29632.803
2022-03-30,32391.365
2022-03-31,30603.854
2022-04-01,27493.264
2022-04-02,24668.623
2022-04-03,21832.854
2022-04-04,24299.697
2022-04-05,29646.8
2022-04-06,31983.262
2022-04-07,30168.607
2022-04-08,27024.703
2022-04-09,24454.66
2022-04-10,21361.656
2022-04-11,23654.318
2022-04-12,29066.012
2022-04-13,31806.12
2022-04-14,30003.348
2022-04-15,27190.44
2022-04-16,24621.598
2022-04-17,21860.791
2022-04-18,24247.615
2022-04-19,29464.213
2022-04-20,31668.75
2022-04-21,29945.492
2022-04-22,27184.846
2022-04-23,24959.924
2022-04-24,22251.555
2022-04-25,24426.781
2022-04-26,29414.283
2022-04-27,31878.848
2022-04-28,30030.424
2022-04-29,27213.775
2022-04-30,23341.746
2022-05-01,20809.504
2022-05-02,22225.926
2022-05-03,30945.01
2022-05-04,33691.844
2022-05-05,29835.014
2022-05-06,26507.232
2022-05-07,23139.406
2022-05-08,20683.342
2022-05-09,22010.664
2022-05-10,30577.02
2022-05-11,33352.49
2022-05-12,29461.486
2022-05-13,26562.602
2022-05-14,23353.488
2022-05-15,20961.998
2022-05-16,22128.338
2022-05-17,30672.55
2022-05-18,33196.79
2022-05-19,29164.34
2022-05-20,26070.77
2022-05-21,23114.062
2022-05-22,20932.777
2022-05-23,22313.477
2022-05-24,30344.49
2022-05-25,33026.027
2022-05-26,29244.242
2022-05-27,26423.072
2022-05-28,23360.543
2022-05-29,20991.418
2022-05-30,21915.77
2022-05-31,30273.572
2022-06-01,32991.137
2022-06-02,29374.34
2022-06-03,26382.986
2022-06-04,23559.441
2022-06-05,21190.562
2022-06-06,22488.912
2022-06-07,30769.799
2022-06-08,33425.055
2022-06-09,29572.656
2022-06-10,26806.64
2022-06-11,23621.992
2022-06-12,21234.795
2022-06-13,22290.424
2022-06-14,30609.633
2022-06-15,33341.555
2022-06-16,29718.973
2022-06-17,26633.342
2022-06-18,23817.906
2022-06-19,21592.164
2022-06-20,22841.8
2022-06-21,30855.867
2022-06-22,33360.793
2022-06-23,29241.744
2022-06-24,26419.758
2022-06-25,23826.582
2022-06-26,21763.29
2022-06-27,22874.959
2022-06-28,30983.03
2022-06-29,33271.523
2022-06-30,29414.2
2022-07-01,26399.777
2022-07-02,24125.248
2022-07-03,26296.057
2022-07-04,28966.219
2022-07-05,32739.875
2022-07-06,31831.748
2022-07-07,27422.4
2022-07-08,24331.947
2022-07-09,24028.504
2022-07-10,26516.4
2022-07-11,29024.715
2022-07-12,32769.49
2022-07-13,31669.035
2022-07-14,27413.176
2022-07-15,24271.955
2022-07-16,24070.332
2022-07-17,26510.78
2022-07-18,29005.033
2022-07-19,32489.227
2022-07-20,31621.82
2022-07-21,27303.805
2022-07-22,24161.697
2022-07-23,23832.543
2022-07-24,26247.973
2022-07-25,28785.92
2022-07-26,32558.256
2022-07-27,31498.285
2022-07-28,27244.943
2022-07-29,24314.408
2022-07-30,24090.484
2022-07-31,26286.19
2022-08-01,28862.64
2022-08-02,32472.629
2022-08-03,31618.965
2022-08-04,27453.506
2022-08-05,24441.094
2022-08-06,24059.729
2022-08-07,26477.475
2022-08-08,28887.264
2022-08-09,32667.555
2022-08-10,31919.176
2022-08-11,27759.096
2022-08-12,24512.717
2022-08-13,24332.254
2022-08-14,26594.45
2022-08-15,29041.816
2022-08-16,32635.926
2022-08-17,31828.715
2022-08-18,27580.037
2022-08-19,24784.908
2022-08-20,24494.088
2022-08-21,26916.322
2022-08-22,29445.361
2022-08-23,33155.137
2022-08-24,32056.428
2022-08-25,27865.443
2022-08-26,24803.635
2022-08-27,24549.734
2022-08-28,26803.928
2022-08-29,29358.086
2022-08-30,32891.637
2022-08-31,32075.43
2022-09-01,27739.121
2022-09-02,24766.547
2022-09-03,24454.764
2022-09-04,26792.77
2022-09-05,24107.324
2022-09-06,26169.467
