date,prediction
2007-11-20,0.81302214
2007-11-21,0.81350756
2007-11-22,0.8126272
2007-11-23,0.81162757
2007-11-24,0.8117495
2007-11-25,0.8095137
2007-11-26,0.8067994
2007-11-27,0.8033944
2007-11-28,0.8002609
2007-11-29,0.7980098
2007-11-30,0.79709595
2007-12-01,0.7959191
2007-12-02,0.79511565
2007-12-03,0.7972203
2007-12-04,0.7978224
2007-12-05,0.797233
2007-12-06,0.7937545
2007-12-07,0.79098773
2007-12-08,0.789705
2007-12-09,0.7882729
2007-12-10,0.78467757
2007-12-11,0.7829394
2007-12-12,0.7826968
2007-12-13,0.7829499
2007-12-14,0.7805917
2007-12-15,0.7785819
2007-12-16,0.7784667
2007-12-17,0.77739054
2007-12-18,0.7754515
2007-12-19,0.7723444
2007-12-20,0.7701366
2007-12-21,0.765298
2007-12-22,0.76302314
2007-12-23,0.76059294
2007-12-24,0.75808084
2007-12-25,0.7568517
2007-12-26,0.7557016
2007-12-27,0.7541212
2007-12-28,0.7533678
2007-12-29,0.7508491
2007-12-30,0.74837613
2007-12-31,0.7461902
2008-01-01,0.74522954
2008-01-02,0.7430129
2008-01-03,0.7409164
2008-01-04,0.7390458
2008-01-05,0.73812693
2008-01-06,0.7383529
2008-01-07,0.7377804
2008-01-08,0.7370404
2008-01-09,0.7366302
2008-01-10,0.73573756
2008-01-11,0.7343786
2008-01-12,0.73392886
2008-01-13,0.73318976
2008-01-14,0.73222625
2008-01-15,0.732318
2008-01-16,0.7324521
2008-01-17,0.7306907
2008-01-18,0.729408
2008-01-19,0.7294447
2008-01-20,0.7293633
2008-01-21,0.73004144
2008-01-22,0.7294613
2008-01-23,0.7281358
2008-01-24,0.72725135
2008-01-25,0.7275216
2008-01-26,0.7272131
2008-01-27,0.7264642
2008-01-28,0.7263112
2008-01-29,0.72651535
2008-01-30,0.7261564
2008-01-31,0.72572196
2008-02-01,0.72557336
2008-02-02,0.7261846
2008-02-03,0.7269723
2008-02-04,0.7270138
2008-02-05,0.7282984
2008-02-06,0.7290918
2008-02-07,0.7295197
2008-02-08,0.7296991
2008-02-09,0.7301663
2008-02-10,0.73085165
2008-02-11,0.7315777
2008-02-12,0.7323628
2008-02-13,0.73281616
2008-02-14,0.7347063
2008-02-15,0.7351785
2008-02-16,0.73699933
2008-02-17,0.7391101
2008-02-18,0.7423777
2008-02-19,0.7426129
2008-02-20,0.74270844
2008-02-21,0.7431278
2008-02-22,0.7437062
2008-02-23,0.74415076
