date,prediction
2009-09-22,0.6723112
2009-09-23,0.6746234
2009-09-24,0.6758824
2009-09-25,0.6766952
2009-09-26,0.67751
2009-09-27,0.6792831
2009-09-28,0.6804166
2009-09-29,0.68108726
2009-09-30,0.68165624
2009-10-01,0.6833352
2009-10-02,0.6838787
2009-10-03,0.68469167
2009-10-04,0.68523484
2009-10-05,0.6857956
2009-10-06,0.68751365
2009-10-07,0.6882073
2009-10-08,0.6893077
2009-10-09,0.6902149
2009-10-10,0.69046706
2009-10-11,0.6921801
2009-10-12,0.6922675
2009-10-13,0.69336355
2009-10-14,0.6949702
2009-10-15,0.69544524
2009-10-16,0.6958679
2009-10-17,0.6974825
2009-10-18,0.69895667
2009-10-19,0.6992939
2009-10-20,0.6995436
2009-10-21,0.6997909
2009-10-22,0.70010483
2009-10-23,0.7002079
2009-10-24,0.7002038
2009-10-25,0.699919
2009-10-26,0.7006468
2009-10-27,0.70193785
2009-10-28,0.7022266
2009-10-29,0.7028223
2009-10-30,0.70348626
2009-10-31,0.7045872
2009-11-01,0.70482314
2009-11-02,0.70534426
2009-11-03,0.70585847
2009-11-04,0.70730186
2009-11-05,0.7083211
2009-11-06,0.70979446
2009-11-07,0.71059525
2009-11-08,0.71148306
2009-11-09,0.71214557
2009-11-10,0.7132522
2009-11-11,0.71498734
2009-11-12,0.71688116
2009-11-13,0.7187195
2009-11-14,0.71931976
2009-11-15,0.71989053
2009-11-16,0.7196252
2009-11-17,0.71931547
2009-11-18,0.7189241
2009-11-19,0.71922624
2009-11-20,0.72022355
2009-11-21,0.71959424
2009-11-22,0.7190814
2009-11-23,0.71900016
2009-11-24,0.7193086
2009-11-25,0.719075
2009-11-26,0.719659
2009-11-27,0.72007746
2009-11-28,0.72011954
2009-11-29,0.72003156
2009-11-30,0.72023773
2009-12-01,0.7202559
2009-12-02,0.719948
2009-12-03,0.719282
2009-12-04,0.7201481
2009-12-05,0.7209894
2009-12-06,0.7223484
2009-12-07,0.72321296
2009-12-08,0.72333366
2009-12-09,0.7225586
2009-12-10,0.7230894
2009-12-11,0.72400236
2009-12-12,0.7243315
2009-12-13,0.7247042
2009-12-14,0.7246803
2009-12-15,0.7246437
2009-12-16,0.72346306
2009-12-17,0.7236378
2009-12-18,0.7233419
2009-12-19,0.7243472
2009-12-20,0.7249709
2009-12-21,0.7260115
2009-12-22,0.7273601
2009-12-23,0.72711295
2009-12-24,0.7272101
2009-12-25,0.72869
2009-12-26,0.730227
