date,prediction
2010-07-07,0.7274622
2010-07-08,0.72699845
2010-07-09,0.72700864
2010-07-10,0.727114
2010-07-11,0.72659934
2010-07-12,0.7262031
2010-07-13,0.72625923
2010-07-14,0.7255592
2010-07-15,0.72557074
2010-07-16,0.72582895
2010-07-17,0.72589993
2010-07-18,0.72562325
2010-07-19,0.7252418
2010-07-20,0.7246004
2010-07-21,0.72542524
2010-07-22,0.7245941
2010-07-23,0.7250555
2010-07-24,0.7246202
2010-07-25,0.72466105
2010-07-26,0.7246473
2010-07-27,0.7242784
2010-07-28,0.72380286
2010-07-29,0.7244581
2010-07-30,0.7245265
2010-07-31,0.7246785
2010-08-01,0.724316
2010-08-02,0.7245771
2010-08-03,0.72445005
2010-08-04,0.72517127
2010-08-05,0.7244314
2010-08-06,0.72472334
2010-08-07,0.72511977
2010-08-08,0.7253284
2010-08-09,0.72477096
2010-08-10,0.72476137
2010-08-11,0.72444654
2010-08-12,0.7243727
2010-08-13,0.72441185
2010-08-14,0.72514963
2010-08-15,0.72475016
2010-08-16,0.72463644
2010-08-17,0.72428966
2010-08-18,0.723974
2010-08-19,0.72330976
2010-08-20,0.7236546
2010-08-21,0.72404855
2010-08-22,0.7247563
2010-08-23,0.7246446
2010-08-24,0.72453916
2010-08-25,0.72461563
2010-08-26,0.7251854
2010-08-27,0.7254744
2010-08-28,0.72618574
2010-08-29,0.72584105
2010-08-30,0.7254435
2010-08-31,0.7253002
2010-09-01,0.725548
2010-09-02,0.7256503
2010-09-03,0.72612107
2010-09-04,0.7272044
2010-09-05,0.7275536
2010-09-06,0.72728896
2010-09-07,0.7275164
2010-09-08,0.72707367
2010-09-09,0.7274835
2010-09-10,0.7277657
2010-09-11,0.72804755
2010-09-12,0.7280426
2010-09-13,0.7280676
2010-09-14,0.72762865
2010-09-15,0.7282516
2010-09-16,0.7284
2010-09-17,0.72861856
2010-09-18,0.7287419
2010-09-19,0.7285864
2010-09-20,0.72859246
2010-09-21,0.7288941
2010-09-22,0.7287786
2010-09-23,0.7287728
2010-09-24,0.7280685
2010-09-25,0.72787863
2010-09-26,0.7278521
2010-09-27,0.7279309
2010-09-28,0.7283796
2010-09-29,0.7286394
2010-09-30,0.72795403
2010-10-01,0.72763443
2010-10-02,0.72704536
2010-10-03,0.72702634
2010-10-04,0.72653943
2010-10-05,0.72608566
2010-10-06,0.72527295
2010-10-07,0.7249252
2010-10-08,0.7248784
2010-10-09,0.72518736
2010-10-10,0.725486
