date,prediction
2009-03-14,0.71066856
2009-03-15,0.71043897
2009-03-16,0.7098881
2009-03-17,0.7099347
2009-03-18,0.7094887
2009-03-19,0.70802426
2009-03-20,0.70824105
2009-03-21,0.7065351
2009-03-22,0.7070394
2009-03-23,0.70758927
2009-03-24,0.70659673
2009-03-25,0.70585054
2009-03-26,0.7045203
2009-03-27,0.704417
2009-03-28,0.70512044
2009-03-29,0.7049115
2009-03-30,0.7057792
2009-03-31,0.70543945
2009-04-01,0.7050324
2009-04-02,0.7052768
2009-04-03,0.7042301
2009-04-04,0.7035241
2009-04-05,0.7051288
2009-04-06,0.7048883
2009-04-07,0.7043305
2009-04-08,0.7049455
2009-04-09,0.7041893
2009-04-10,0.7035125
2009-04-11,0.70399797
2009-04-12,0.7037102
2009-04-13,0.70471704
2009-04-14,0.704686
2009-04-15,0.70435005
2009-04-16,0.7037567
2009-04-17,0.70448303
2009-04-18,0.70505166
2009-04-19,0.70432645
2009-04-20,0.7043301
2009-04-21,0.7044476
2009-04-22,0.70411706
2009-04-23,0.70401645
2009-04-24,0.70428306
2009-04-25,0.704803
2009-04-26,0.7054233
2009-04-27,0.705456
2009-04-28,0.7059654
2009-04-29,0.70761484
2009-04-30,0.7074702
2009-05-01,0.707056
2009-05-02,0.70870185
2009-05-03,0.71025187
2009-05-04,0.71075267
2009-05-05,0.7119885
2009-05-06,0.7131216
2009-05-07,0.7138889
2009-05-08,0.71386635
2009-05-09,0.7147264
2009-05-10,0.71581477
2009-05-11,0.71675634
2009-05-12,0.71686876
2009-05-13,0.71567726
2009-05-14,0.71558326
2009-05-15,0.7158838
2009-05-16,0.71582955
2009-05-17,0.7168392
2009-05-18,0.7174263
2009-05-19,0.7178841
2009-05-20,0.7182264
2009-05-21,0.717354
2009-05-22,0.71686864
2009-05-23,0.7172994
2009-05-24,0.71637696
2009-05-25,0.7157754
2009-05-26,0.71649057
2009-05-27,0.71695787
2009-05-28,0.7174945
2009-05-29,0.71847916
2009-05-30,0.7193536
2009-05-31,0.71939194
2009-06-01,0.7185528
2009-06-02,0.7192549
2009-06-03,0.7197418
2009-06-04,0.7202284
2009-06-05,0.7196467
2009-06-06,0.71859205
2009-06-07,0.71815795
2009-06-08,0.71903634
2009-06-09,0.7188599
2009-06-10,0.7191134
2009-06-11,0.72029847
2009-06-12,0.72012466
2009-06-13,0.7199401
2009-06-14,0.7206486
2009-06-15,0.7208205
2009-06-16,0.72153974
2009-06-17,0.72073716
