date,prediction
2020-12-21 22:50:00,432.751
2020-12-21 23:00:00,432.7713
2020-12-21 23:10:00,432.78583
2020-12-21 23:20:00,432.87918
2020-12-21 23:30:00,432.9498
2020-12-21 23:40:00,433.09305
2020-12-21 23:50:00,433.1617
2020-12-22 00:00:00,433.23672
2020-12-22 00:10:00,433.4182
2020-12-22 00:20:00,433.62292
2020-12-22 00:30:00,433.67392
2020-12-22 00:40:00,433.92874
2020-12-22 00:50:00,434.0466
2020-12-22 01:00:00,434.05746
2020-12-22 01:10:00,434.08774
2020-12-22 01:20:00,434.15637
2020-12-22 01:30:00,434.26617
2020-12-22 01:40:00,434.40887
2020-12-22 01:50:00,434.58682
2020-12-22 02:00:00,434.76706
2020-12-22 02:10:00,434.7785
2020-12-22 02:20:00,434.8977
2020-12-22 02:30:00,435.0118
2020-12-22 02:40:00,435.1165
2020-12-22 02:50:00,435.27203
2020-12-22 03:00:00,435.40085
2020-12-22 03:10:00,435.4664
2020-12-22 03:20:00,435.64368
2020-12-22 03:30:00,435.82175
2020-12-22 03:40:00,436.01102
2020-12-22 03:50:00,436.25958
2020-12-22 04:00:00,436.49698
2020-12-22 04:10:00,436.56418
2020-12-22 04:20:00,436.57672
2020-12-22 04:30:00,436.77786
2020-12-22 04:40:00,437.07343
2020-12-22 04:50:00,437.15204
2020-12-22 05:00:00,437.2766
2020-12-22 05:10:00,437.3909
2020-12-22 05:20:00,437.5079
2020-12-22 05:30:00,437.38882
2020-12-22 05:40:00,437.4322
2020-12-22 05:50:00,437.53958
2020-12-22 06:00:00,437.63193
2020-12-22 06:10:00,437.608
2020-12-22 06:20:00,437.7693
2020-12-22 06:30:00,437.95322
2020-12-22 06:40:00,438.09796
2020-12-22 06:50:00,438.2159
2020-12-22 07:00:00,438.32352
2020-12-22 07:10:00,438.2995
2020-12-22 07:20:00,438.37762
2020-12-22 07:30:00,438.47757
2020-12-22 07:40:00,438.41953
2020-12-22 07:50:00,438.36786
2020-12-22 08:00:00,438.4551
2020-12-22 08:10:00,438.4601
2020-12-22 08:20:00,438.52078
2020-12-22 08:30:00,438.5876
2020-12-22 08:40:00,438.7508
2020-12-22 08:50:00,438.79138
2020-12-22 09:00:00,438.71454
2020-12-22 09:10:00,438.6847
2020-12-22 09:20:00,438.68558
2020-12-22 09:30:00,438.53876
2020-12-22 09:40:00,438.42886
2020-12-22 09:50:00,438.3575
2020-12-22 10:00:00,438.34113
2020-12-22 10:10:00,438.21024
2020-12-22 10:20:00,438.13895
2020-12-22 10:30:00,438.13867
2020-12-22 10:40:00,438.1189
2020-12-22 10:50:00,438.05917
2020-12-22 11:00:00,437.95316
2020-12-22 11:10:00,437.7845
2020-12-22 11:20:00,437.75275
2020-12-22 11:30:00,437.71085
2020-12-22 11:40:00,437.68616
2020-12-22 11:50:00,437.65225
2020-12-22 12:00:00,437.58746
2020-12-22 12:10:00,437.53925
2020-12-22 12:20:00,437.45398
2020-12-22 12:30:00,437.46344
2020-12-22 12:40:00,437.4937
2020-12-22 12:50:00,437.5572
2020-12-22 13:00:00,437.5081
2020-12-22 13:10:00,437.5102
2020-12-22 13:20:00,437.49878
2020-12-22 13:30:00,437.4801
2020-12-22 13:40:00,437.48624
2020-12-22 13:50:00,437.50275
2020-12-22 14:00:00,437.4709
2020-12-22 14:10:00,437.34476
2020-12-22 14:20:00,437.39493
2020-12-22 14:30:00,437.33737
2020-12-22 14:40:00,437.3482
2020-12-22 14:50:00,437.40082
2020-12-22 15:00:00,437.4283
2020-12-22 15:10:00,437.37183
2020-12-22 15:20:00,437.48593
2020-12-22 15:30:00,437.55847
2020-12-22 15:40:00,437.6941
2020-12-22 15:50:00,437.75726
2020-12-22 16:00:00,437.80313
2020-12-22 16:10:00,437.9258
2020-12-22 16:20:00,437.99475
2020-12-22 16:30:00,438.04117
2020-12-22 16:40:00,438.11688
2020-12-22 16:50:00,438.15106
2020-12-22 17:00:00,438.19672
2020-12-22 17:10:00,438.2775
2020-12-22 17:20:00,438.45712
2020-12-22 17:30:00,438.53793
2020-12-22 17:40:00,438.6645
2020-12-22 17:50:00,438.8044
2020-12-22 18:00:00,438.91058
2020-12-22 18:10:00,438.88516
2020-12-22 18:20:00,438.9248
2020-12-22 18:30:00,438.97504
2020-12-22 18:40:00,439.12708
2020-12-22 18:50:00,439.2686
2020-12-22 19:00:00,439.30807
2020-12-22 19:10:00,439.26077
2020-12-22 19:20:00,439.36682
2020-12-22 19:30:00,439.50137
2020-12-22 19:40:00,439.5435
2020-12-22 19:50:00,439.61786
2020-12-22 20:00:00,439.75714
2020-12-22 20:10:00,439.78012
2020-12-22 20:20:00,439.92188
2020-12-22 20:30:00,439.93137
2020-12-22 20:40:00,440.14273
2020-12-22 20:50:00,440.1391
2020-12-22 21:00:00,440.22922
2020-12-22 21:10:00,440.21204
2020-12-22 21:20:00,440.33554
2020-12-22 21:30:00,440.32758
2020-12-22 21:40:00,440.4409
2020-12-22 21:50:00,440.53052
2020-12-22 22:00:00,440.621
2020-12-22 22:10:00,440.69226
2020-12-22 22:20:00,440.82117
2020-12-22 22:30:00,440.92386
2020-12-22 22:40:00,441.0498
2020-12-22 22:50:00,441.18225
2020-12-22 23:00:00,441.19266
2020-12-22 23:10:00,441.16794
2020-12-22 23:20:00,441.22946
2020-12-22 23:30:00,441.24258
2020-12-22 23:40:00,441.20493
2020-12-22 23:50:00,441.26324
2020-12-23 00:00:00,441.31555
