date,prediction
2020-10-26 06:50:00,461.4464
2020-10-26 07:00:00,460.2839
2020-10-26 07:10:00,459.48035
2020-10-26 07:20:00,458.1896
2020-10-26 07:30:00,456.2956
2020-10-26 07:40:00,454.32608
2020-10-26 07:50:00,452.7344
2020-10-26 08:00:00,451.12952
2020-10-26 08:10:00,448.6501
2020-10-26 08:20:00,445.75757
2020-10-26 08:30:00,442.5851
2020-10-26 08:40:00,439.50204
2020-10-26 08:50:00,436.6606
2020-10-26 09:00:00,434.10715
2020-10-26 09:10:00,432.01257
2020-10-26 09:20:00,430.30725
2020-10-26 09:30:00,428.70395
2020-10-26 09:40:00,427.06168
2020-10-26 09:50:00,425.73285
2020-10-26 10:00:00,424.2592
2020-10-26 10:10:00,423.10208
2020-10-26 10:20:00,422.084
2020-10-26 10:30:00,421.18015
2020-10-26 10:40:00,420.30746
2020-10-26 10:50:00,419.56134
2020-10-26 11:00:00,418.9314
2020-10-26 11:10:00,418.3252
2020-10-26 11:20:00,417.86438
2020-10-26 11:30:00,417.61438
2020-10-26 11:40:00,417.1819
2020-10-26 11:50:00,416.89178
2020-10-26 12:00:00,416.6272
2020-10-26 12:10:00,416.3678
2020-10-26 12:20:00,416.07047
2020-10-26 12:30:00,415.69418
2020-10-26 12:40:00,415.4435
2020-10-26 12:50:00,415.2566
2020-10-26 13:00:00,415.11603
2020-10-26 13:10:00,415.12125
2020-10-26 13:20:00,415.2116
2020-10-26 13:30:00,415.34232
2020-10-26 13:40:00,415.34644
2020-10-26 13:50:00,415.35547
2020-10-26 14:00:00,415.56778
2020-10-26 14:10:00,415.7008
2020-10-26 14:20:00,415.84598
2020-10-26 14:30:00,416.13257
2020-10-26 14:40:00,416.43286
2020-10-26 14:50:00,416.75546
2020-10-26 15:00:00,417.02402
2020-10-26 15:10:00,417.05286
2020-10-26 15:20:00,417.48743
2020-10-26 15:30:00,417.72964
2020-10-26 15:40:00,418.19556
2020-10-26 15:50:00,418.74228
2020-10-26 16:00:00,419.0625
2020-10-26 16:10:00,419.38937
2020-10-26 16:20:00,419.7684
2020-10-26 16:30:00,420.1553
2020-10-26 16:40:00,420.57892
2020-10-26 16:50:00,420.94672
2020-10-26 17:00:00,421.38663
2020-10-26 17:10:00,421.85614
2020-10-26 17:20:00,422.40472
2020-10-26 17:30:00,422.97528
2020-10-26 17:40:00,423.47052
2020-10-26 17:50:00,424.1731
2020-10-26 18:00:00,424.78162
2020-10-26 18:10:00,425.34763
2020-10-26 18:20:00,425.88913
2020-10-26 18:30:00,426.4506
2020-10-26 18:40:00,426.91797
2020-10-26 18:50:00,427.36053
2020-10-26 19:00:00,427.86276
2020-10-26 19:10:00,428.32712
2020-10-26 19:20:00,428.86066
2020-10-26 19:30:00,429.3098
2020-10-26 19:40:00,429.89825
2020-10-26 19:50:00,430.39035
2020-10-26 20:00:00,430.65613
2020-10-26 20:10:00,431.02383
2020-10-26 20:20:00,431.56924
2020-10-26 20:30:00,431.9605
2020-10-26 20:40:00,432.3394
2020-10-26 20:50:00,432.7888
2020-10-26 21:00:00,433.34863
2020-10-26 21:10:00,433.63528
2020-10-26 21:20:00,434.2402
2020-10-26 21:30:00,434.91
2020-10-26 21:40:00,435.51398
2020-10-26 21:50:00,436.04935
2020-10-26 22:00:00,436.6283
2020-10-26 22:10:00,437.12872
2020-10-26 22:20:00,437.60367
2020-10-26 22:30:00,438.20856
2020-10-26 22:40:00,438.61597
2020-10-26 22:50:00,439.16855
2020-10-26 23:00:00,439.42032
2020-10-26 23:10:00,439.90503
2020-10-26 23:20:00,440.30856
2020-10-26 23:30:00,440.65552
2020-10-26 23:40:00,441.3357
2020-10-26 23:50:00,442.06207
2020-10-27 00:00:00,442.69308
2020-10-27 00:10:00,442.96545
2020-10-27 00:20:00,443.3863
2020-10-27 00:30:00,443.7225
2020-10-27 00:40:00,443.83902
2020-10-27 00:50:00,444.2529
2020-10-27 01:00:00,444.749
2020-10-27 01:10:00,445.4308
2020-10-27 01:20:00,445.99515
2020-10-27 01:30:00,446.76846
2020-10-27 01:40:00,447.33325
2020-10-27 01:50:00,447.86072
2020-10-27 02:00:00,448.63937
2020-10-27 02:10:00,448.99652
2020-10-27 02:20:00,449.60983
2020-10-27 02:30:00,450.05008
2020-10-27 02:40:00,450.5187
2020-10-27 02:50:00,450.97192
2020-10-27 03:00:00,451.416
2020-10-27 03:10:00,451.83243
2020-10-27 03:20:00,452.27094
2020-10-27 03:30:00,452.4958
2020-10-27 03:40:00,453.04648
2020-10-27 03:50:00,453.399
2020-10-27 04:00:00,453.63034
2020-10-27 04:10:00,453.85995
2020-10-27 04:20:00,453.7268
2020-10-27 04:30:00,454.0264
2020-10-27 04:40:00,453.9289
2020-10-27 04:50:00,453.84412
2020-10-27 05:00:00,453.96652
2020-10-27 05:10:00,454.16165
2020-10-27 05:20:00,453.98087
2020-10-27 05:30:00,453.86542
2020-10-27 05:40:00,453.28302
2020-10-27 05:50:00,452.62238
2020-10-27 06:00:00,451.85474
2020-10-27 06:10:00,450.92355
2020-10-27 06:20:00,449.87747
2020-10-27 06:30:00,448.85837
2020-10-27 06:40:00,447.59763
2020-10-27 06:50:00,446.4161
2020-10-27 07:00:00,444.97577
2020-10-27 07:10:00,443.84625
2020-10-27 07:20:00,442.4655
2020-10-27 07:30:00,440.93076
2020-10-27 07:40:00,439.52148
2020-10-27 07:50:00,438.1363
2020-10-27 08:00:00,436.42606
2020-10-27 08:10:00,434.94418
2020-10-27 08:20:00,433.30215
2020-10-27 08:30:00,431.65497
2020-10-27 08:40:00,429.87726
2020-10-27 08:50:00,428.48788
2020-10-27 09:00:00,427.13617
2020-10-27 09:10:00,426.16757
2020-10-27 09:20:00,424.98587
2020-10-27 09:30:00,424.02493
2020-10-27 09:40:00,422.85922
2020-10-27 09:50:00,421.9305
2020-10-27 10:00:00,421.219
2020-10-27 10:10:00,420.1764
2020-10-27 10:20:00,419.57794
2020-10-27 10:30:00,419.0532
2020-10-27 10:40:00,418.37003
2020-10-27 10:50:00,418.07355
2020-10-27 11:00:00,417.56766
2020-10-27 11:10:00,417.24005
2020-10-27 11:20:00,417.16296
2020-10-27 11:30:00,416.7491
2020-10-27 11:40:00,416.3671
2020-10-27 11:50:00,416.03735
2020-10-27 12:00:00,415.7545
2020-10-27 12:10:00,415.48746
2020-10-27 12:20:00,415.4127
2020-10-27 12:30:00,415.18457
2020-10-27 12:40:00,414.88882
2020-10-27 12:50:00,414.78473
2020-10-27 13:00:00,414.7306
2020-10-27 13:10:00,414.70657
2020-10-27 13:20:00,414.85028
2020-10-27 13:30:00,415.09274
2020-10-27 13:40:00,415.39273
2020-10-27 13:50:00,415.4901
2020-10-27 14:00:00,415.74585
2020-10-27 14:10:00,415.88867
2020-10-27 14:20:00,416.20407
2020-10-27 14:30:00,416.64902
2020-10-27 14:40:00,416.93796
2020-10-27 14:50:00,417.32022
2020-10-27 15:00:00,417.60852
2020-10-27 15:10:00,417.99515
2020-10-27 15:20:00,418.59015
2020-10-27 15:30:00,418.91122
2020-10-27 15:40:00,418.9635
2020-10-27 15:50:00,419.61075
2020-10-27 16:00:00,420.12167
2020-10-27 16:10:00,420.37958
2020-10-27 16:20:00,420.7146
2020-10-27 16:30:00,421.0836
2020-10-27 16:40:00,421.24677
2020-10-27 16:50:00,421.71915
2020-10-27 17:00:00,422.0527
2020-10-27 17:10:00,422.72836
2020-10-27 17:20:00,423.23492
2020-10-27 17:30:00,423.6476
2020-10-27 17:40:00,424.10016
2020-10-27 17:50:00,424.57278
2020-10-27 18:00:00,424.78604
2020-10-27 18:10:00,425.21228
2020-10-27 18:20:00,425.7401
2020-10-27 18:30:00,426.31143
2020-10-27 18:40:00,426.44528
2020-10-27 18:50:00,427.02618
2020-10-27 19:00:00,427.40305
2020-10-27 19:10:00,427.82697
2020-10-27 19:20:00,428.2924
2020-10-27 19:30:00,428.7263
2020-10-27 19:40:00,429.22922
2020-10-27 19:50:00,429.65875
2020-10-27 20:00:00,430.13293
2020-10-27 20:10:00,430.3566
2020-10-27 20:20:00,430.53333
2020-10-27 20:30:00,430.97375
2020-10-27 20:40:00,431.0697
2020-10-27 20:50:00,431.06586
2020-10-27 21:00:00,431.15594
2020-10-27 21:10:00,431.47763
2020-10-27 21:20:00,431.6472
2020-10-27 21:30:00,431.976
2020-10-27 21:40:00,432.11
2020-10-27 21:50:00,432.22696
2020-10-27 22:00:00,432.70163
2020-10-27 22:10:00,432.88492
2020-10-27 22:20:00,433.08603
2020-10-27 22:30:00,433.3944
2020-10-27 22:40:00,433.5052
2020-10-27 22:50:00,433.82855
2020-10-27 23:00:00,433.8504
2020-10-27 23:10:00,434.1116
2020-10-27 23:20:00,434.4646
2020-10-27 23:30:00,434.61722
2020-10-27 23:40:00,435.03415
2020-10-27 23:50:00,435.41104
2020-10-28 00:00:00,435.84286
2020-10-28 00:10:00,436.07678
2020-10-28 00:20:00,436.19656
2020-10-28 00:30:00,436.8358
2020-10-28 00:40:00,437.04593
2020-10-28 00:50:00,437.33716
2020-10-28 01:00:00,437.84485
2020-10-28 01:10:00,438.07214
2020-10-28 01:20:00,438.6678
2020-10-28 01:30:00,438.73776
2020-10-28 01:40:00,439.1821
2020-10-28 01:50:00,439.71027
2020-10-28 02:00:00,439.8503
2020-10-28 02:10:00,440.12775
2020-10-28 02:20:00,440.4545
2020-10-28 02:30:00,440.83414
2020-10-28 02:40:00,440.72964
2020-10-28 02:50:00,441.0555
2020-10-28 03:00:00,441.37796
2020-10-28 03:10:00,441.6899
2020-10-28 03:20:00,441.79028
2020-10-28 03:30:00,442.14664
2020-10-28 03:40:00,442.09195
2020-10-28 03:50:00,442.8504
2020-10-28 04:00:00,443.1703
2020-10-28 04:10:00,443.32922
2020-10-28 04:20:00,443.62198
2020-10-28 04:30:00,443.5098
2020-10-28 04:40:00,443.62936
2020-10-28 04:50:00,443.8087
2020-10-28 05:00:00,444.13235
2020-10-28 05:10:00,444.33563
2020-10-28 05:20:00,444.66364
2020-10-28 05:30:00,444.55777
2020-10-28 05:40:00,444.48935
2020-10-28 05:50:00,444.14276
2020-10-28 06:00:00,443.82266
2020-10-28 06:10:00,443.31134
2020-10-28 06:20:00,442.74622
2020-10-28 06:30:00,442.18167
2020-10-28 06:40:00,441.74872
2020-10-28 06:50:00,441.0144
2020-10-28 07:00:00,440.28375
2020-10-28 07:10:00,439.2651
2020-10-28 07:20:00,438.57703
2020-10-28 07:30:00,437.34412
2020-10-28 07:40:00,436.33597
2020-10-28 07:50:00,435.56042
2020-10-28 08:00:00,434.25668
2020-10-28 08:10:00,433.00656
2020-10-28 08:20:00,431.56833
2020-10-28 08:30:00,430.5811
2020-10-28 08:40:00,429.0377
2020-10-28 08:50:00,427.8246
2020-10-28 09:00:00,426.52762
2020-10-28 09:10:00,425.54413
2020-10-28 09:20:00,424.42322
2020-10-28 09:30:00,423.635
2020-10-28 09:40:00,422.76898
2020-10-28 09:50:00,422.06995
2020-10-28 10:00:00,421.35562
2020-10-28 10:10:00,420.53052
2020-10-28 10:20:00,419.8345
2020-10-28 10:30:00,419.36285
