date,prediction
2006-04-23,0.8149161
2006-04-24,0.803413
2006-04-25,0.7991937
2006-04-26,0.7915476
2006-04-27,0.7929734
2006-04-28,0.7912742
2006-04-29,0.7881396
2006-04-30,0.8252139
2006-05-01,0.8119218
2006-05-02,0.80861896
2006-05-03,0.8014347
2006-05-04,0.8035726
2006-05-05,0.8030543
2006-05-06,0.80150163
2006-05-07,0.82267684
2006-05-08,0.8108619
2006-05-09,0.80770564
2006-05-10,0.8008707
2006-05-11,0.80358136
2006-05-12,0.80324525
2006-05-13,0.8015035
2006-05-14,0.8171781
2006-05-15,0.80759406
2006-05-16,0.80440664
2006-05-17,0.79789513
2006-05-18,0.8011463
2006-05-19,0.800762
2006-05-20,0.79842246
2006-05-21,0.81167936
2006-05-22,0.8043262
2006-05-23,0.80110765
2006-05-24,0.79491955
2006-05-25,0.7987113
2006-05-26,0.79827875
2006-05-27,0.79534143
2006-05-28,0.80696654
2006-05-29,0.8016879
2006-05-30,0.7982899
2006-05-31,0.7925289
2006-06-01,0.79661477
2006-06-02,0.7960284
2006-06-03,0.79260266
2006-06-04,0.8066452
2006-06-05,0.8025673
2006-06-06,0.79816145
2006-06-07,0.7934071
2006-06-08,0.79640937
2006-06-09,0.7950793
2006-06-10,0.79177666
2006-06-11,0.80632395
2006-06-12,0.8034467
2006-06-13,0.798033
2006-06-14,0.79428524
2006-06-15,0.796204
2006-06-16,0.79413015
2006-06-17,0.79095066
2006-06-18,0.8060026
2006-06-19,0.8043261
2006-06-20,0.79790455
2006-06-21,0.7951634
2006-06-22,0.7959986
2006-06-23,0.79318106
2006-06-24,0.79012465
2006-06-25,0.8042838
2006-06-26,0.80235153
2006-06-27,0.7953807
2006-06-28,0.7930156
2006-06-29,0.79319227
2006-06-30,0.7904105
2006-07-01,0.78789663
2006-07-02,0.80111665
2006-07-03,0.79741925
2006-07-04,0.7903745
2006-07-05,0.78773195
2006-07-06,0.78769046
2006-07-07,0.7857524
2006-07-08,0.78421557
2006-07-09,0.7979495
2006-07-10,0.7924869
2006-07-11,0.78536826
2006-07-12,0.78244823
2006-07-13,0.7821887
2006-07-14,0.78109425
2006-07-15,0.7805345
2006-07-16,0.79478234
2006-07-17,0.7875546
2006-07-18,0.780362
2006-07-19,0.7771646
2006-07-20,0.7766869
2006-07-21,0.7764361
2006-07-22,0.77685344
2006-07-23,0.7914086
2006-07-24,0.78434557
2006-07-25,0.7768137
2006-07-26,0.77347857
2006-07-27,0.7732769
