date,prediction
2006-01-17,0.788381
2006-01-18,0.7372729
2006-01-19,0.72968256
2006-01-20,0.727685
2006-01-21,0.7267754
2006-01-22,0.7277566
2006-01-23,0.72954005
2006-01-24,0.8045319
2006-01-25,0.7516424
2006-01-26,0.74205947
2006-01-27,0.74020135
2006-01-28,0.7369091
2006-01-29,0.73699605
2006-01-30,0.7409717
2006-01-31,0.803609
2006-02-01,0.75316787
2006-02-02,0.7440464
2006-02-03,0.7423326
2006-02-04,0.7386888
2006-02-05,0.73868155
2006-02-06,0.74260694
2006-02-07,0.79874635
2006-02-08,0.75172955
2006-02-09,0.74363583
2006-02-10,0.7420674
2006-02-11,0.7385408
2006-02-12,0.73862404
2006-02-13,0.7419816
2006-02-14,0.7938837
2006-02-15,0.7502912
2006-02-16,0.7432253
2006-02-17,0.7418022
2006-02-18,0.7383929
2006-02-19,0.7385665
2006-02-20,0.7413564
2006-02-21,0.7893718
2006-02-22,0.74900496
2006-02-23,0.7428849
2006-02-24,0.7415903
2006-02-25,0.73828334
2006-02-26,0.7385314
2006-02-27,0.7408143
2006-02-28,0.7868197
2006-03-01,0.7485681
2006-03-02,0.7429366
2006-03-03,0.7416763
2006-03-04,0.7383884
2006-03-05,0.7386217
2006-03-06,0.7407374
2006-03-07,0.7842676
2006-03-08,0.7481313
2006-03-09,0.74298835
2006-03-10,0.7417622
2006-03-11,0.7384935
2006-03-12,0.73871195
2006-03-13,0.7406604
2006-03-14,0.7817155
2006-03-15,0.74769443
2006-03-16,0.7430401
2006-03-17,0.7418481
2006-03-18,0.7385986
2006-03-19,0.73880225
2006-03-20,0.7405835
2006-03-21,0.77903044
2006-03-22,0.7469512
2006-03-23,0.7426078
2006-03-24,0.74125314
2006-03-25,0.7381425
2006-03-26,0.73844755
2006-03-27,0.7400011
2006-03-28,0.7762076
2006-03-29,0.74589056
2006-03-30,0.7416738
2006-03-31,0.73995245
2006-04-01,0.7371049
2006-04-02,0.7376317
2006-04-03,0.73889494
2006-04-04,0.7733848
2006-04-05,0.7448299
2006-04-06,0.7407399
2006-04-07,0.7386517
2006-04-08,0.7360673
2006-04-09,0.73681587
2006-04-10,0.7377888
2006-04-11,0.770562
2006-04-12,0.7437692
2006-04-13,0.73980594
2006-04-14,0.737351
2006-04-15,0.7350297
2006-04-16,0.73600006
2006-04-17,0.73668265
2006-04-18,0.7676215
2006-04-19,0.742595
2006-04-20,0.7386959
2006-04-21,0.7358756
2006-04-22,0.7339374
