date,prediction
2008-02-24,0.8562997
2008-02-25,0.8563249
2008-02-26,0.85373163
2008-02-27,0.8544041
2008-02-28,0.85804784
2008-02-29,0.85266584
2008-03-01,0.85068905
2008-03-02,0.86242616
2008-03-03,0.8655699
2008-03-04,0.8660692
2008-03-05,0.8669039
2008-03-06,0.8709138
2008-03-07,0.8649559
2008-03-08,0.86201024
2008-03-09,0.86257166
2008-03-10,0.8667059
2008-03-11,0.86767054
2008-03-12,0.8671668
2008-03-13,0.8707759
2008-03-14,0.8648887
2008-03-15,0.8613546
2008-03-16,0.86133707
2008-03-17,0.86597073
2008-03-18,0.8667945
2008-03-19,0.864606
2008-03-20,0.8676373
2008-03-21,0.8619701
2008-03-22,0.85793525
2008-03-23,0.8601024
2008-03-24,0.86523557
2008-03-25,0.86591846
2008-03-26,0.8620453
2008-03-27,0.8644987
2008-03-28,0.8590515
2008-03-29,0.8545159
2008-03-30,0.86017525
2008-03-31,0.8650555
2008-04-01,0.8650149
2008-04-02,0.8598367
2008-04-03,0.8616309
2008-04-04,0.85628307
2008-04-05,0.85154754
2008-04-06,0.8675539
2008-04-07,0.8679771
2008-04-08,0.86395776
2008-04-09,0.859596
2008-04-10,0.8602766
2008-04-11,0.85435396
2008-04-12,0.85109925
2008-04-13,0.8749325
2008-04-14,0.8708986
2008-04-15,0.8629006
2008-04-16,0.85935545
2008-04-17,0.85892224
2008-04-18,0.85242486
2008-04-19,0.85065097
2008-04-20,0.8823112
2008-04-21,0.8738201
2008-04-22,0.8618435
2008-04-23,0.85911477
2008-04-24,0.85756785
2008-04-25,0.8504957
2008-04-26,0.8502027
2008-04-27,0.8822297
2008-04-28,0.871843
2008-04-29,0.8587675
2008-04-30,0.85657036
2008-05-01,0.85485333
2008-05-02,0.847963
2008-05-03,0.8483638
2008-05-04,0.8744168
2008-05-05,0.8647891
2008-05-06,0.8535993
2008-05-07,0.85163844
2008-05-08,0.85072917
2008-05-09,0.8448046
2008-05-10,0.84508383
2008-05-11,0.866604
2008-05-12,0.85773534
2008-05-13,0.84843117
2008-05-14,0.8467065
2008-05-15,0.84660506
2008-05-16,0.8416462
2008-05-17,0.8418038
2008-05-18,0.8587911
2008-05-19,0.8506815
2008-05-20,0.843263
2008-05-21,0.8417746
2008-05-22,0.8424809
2008-05-23,0.8384878
2008-05-24,0.8385238
2008-05-25,0.85766995
2008-05-26,0.84965867
2008-05-27,0.84212303
2008-05-28,0.84037256
2008-05-29,0.8409151
