date,prediction
2018-06-02 02:00:00,0.009147106
2018-06-02 03:00:00,0.0067940857
2018-06-02 04:00:00,0.0059763044
2018-06-02 05:00:00,0.007315675
2018-06-02 06:00:00,0.011222979
2018-06-02 07:00:00,0.02150537
2018-06-02 08:00:00,0.035628747
2018-06-02 09:00:00,0.04405392
2018-06-02 10:00:00,0.04685202
2018-06-02 11:00:00,0.04632211
2018-06-02 12:00:00,0.049593378
2018-06-02 13:00:00,0.05574393
2018-06-02 14:00:00,0.059049055
2018-06-02 15:00:00,0.06146671
2018-06-02 16:00:00,0.06400219
2018-06-02 17:00:00,0.06652668
2018-06-02 18:00:00,0.06651969
2018-06-02 19:00:00,0.06456815
2018-06-02 20:00:00,0.055674754
2018-06-02 21:00:00,0.04626163
2018-06-02 22:00:00,0.036919106
2018-06-02 23:00:00,0.028444603
2018-06-03 00:00:00,0.019692544
2018-06-03 01:00:00,0.013757462
2018-06-03 02:00:00,0.008779878
2018-06-03 03:00:00,0.006573448
2018-06-03 04:00:00,0.005491093
2018-06-03 05:00:00,0.0064675827
2018-06-03 06:00:00,0.00955506
2018-06-03 07:00:00,0.018212887
2018-06-03 08:00:00,0.03150522
2018-06-03 09:00:00,0.038752906
2018-06-03 10:00:00,0.04013634
2018-06-03 11:00:00,0.041358214
2018-06-03 12:00:00,0.045408323
2018-06-03 13:00:00,0.05094386
2018-06-03 14:00:00,0.054143704
2018-06-03 15:00:00,0.055789188
2018-06-03 16:00:00,0.057117462
2018-06-03 17:00:00,0.058093295
2018-06-03 18:00:00,0.057957
2018-06-03 19:00:00,0.055661142
2018-06-03 20:00:00,0.0485451
2018-06-03 21:00:00,0.039929207
2018-06-03 22:00:00,0.0312654
2018-06-03 23:00:00,0.025195383
2018-06-04 00:00:00,0.01955245
2018-06-04 01:00:00,0.0147706475
2018-06-04 02:00:00,0.011119381
2018-06-04 03:00:00,0.007848738
2018-06-04 04:00:00,0.006349122
2018-06-04 05:00:00,0.005266566
2018-06-04 06:00:00,0.004731275
2018-06-04 07:00:00,0.006033588
2018-06-04 08:00:00,0.008289095
2018-06-04 09:00:00,0.013671728
2018-06-04 10:00:00,0.021523062
2018-06-04 11:00:00,0.029135613
2018-06-04 12:00:00,0.037279308
2018-06-04 13:00:00,0.043779455
2018-06-04 14:00:00,0.048793845
2018-06-04 15:00:00,0.0506133
2018-06-04 16:00:00,0.050968967
2018-06-04 17:00:00,0.052019004
2018-06-04 18:00:00,0.05113049
2018-06-04 19:00:00,0.049597185
2018-06-04 20:00:00,0.04209343
2018-06-04 21:00:00,0.03433622
2018-06-04 22:00:00,0.026467718
2018-06-04 23:00:00,0.020719953
2018-06-05 00:00:00,0.014829913
2018-06-05 01:00:00,0.010490527
2018-06-05 02:00:00,0.007114025
2018-06-05 03:00:00,0.005193144
2018-06-05 04:00:00,0.0043002367
2018-06-05 05:00:00,0.0051675625
2018-06-05 06:00:00,0.008397309
2018-06-05 07:00:00,0.015971161
2018-06-05 08:00:00,0.028373126
2018-06-05 09:00:00,0.040768623
2018-06-05 10:00:00,0.04995755
2018-06-05 11:00:00,0.04304022
2018-06-05 12:00:00,0.044461757
2018-06-05 13:00:00,0.052218657
2018-06-05 14:00:00,0.056429587
2018-06-05 15:00:00,0.05998784
2018-06-05 16:00:00,0.06681203
2018-06-05 17:00:00,0.07325616
2018-06-05 18:00:00,0.07511808
2018-06-05 19:00:00,0.08007464
2018-06-05 20:00:00,0.06586362
2018-06-05 21:00:00,0.05151197
2018-06-05 22:00:00,0.03695038
2018-06-05 23:00:00,0.027643092
2018-06-06 00:00:00,0.017786134
2018-06-06 01:00:00,0.011708502
2018-06-06 02:00:00,0.008653421
2018-06-06 03:00:00,0.006248813
2018-06-06 04:00:00,0.0047281682
2018-06-06 05:00:00,0.0059999377
2018-06-06 06:00:00,0.009423189
2018-06-06 07:00:00,0.01767522
2018-06-06 08:00:00,0.0313054
2018-06-06 09:00:00,0.043773644
2018-06-06 10:00:00,0.049308743
2018-06-06 11:00:00,0.043097775
2018-06-06 12:00:00,0.045451716
2018-06-06 13:00:00,0.052566566
2018-06-06 14:00:00,0.057145067
2018-06-06 15:00:00,0.060493983
2018-06-06 16:00:00,0.06746643
2018-06-06 17:00:00,0.07347946
2018-06-06 18:00:00,0.07563363
2018-06-06 19:00:00,0.08046012
2018-06-06 20:00:00,0.066756964
2018-06-06 21:00:00,0.052367598
2018-06-06 22:00:00,0.03942769
2018-06-06 23:00:00,0.029363748
2018-06-07 00:00:00,0.018885761
2018-06-07 01:00:00,0.012453061
2018-06-07 02:00:00,0.008731689
2018-06-07 03:00:00,0.005893303
2018-06-07 04:00:00,0.0052619204
2018-06-07 05:00:00,0.006308388
2018-06-07 06:00:00,0.009909466
2018-06-07 07:00:00,0.0182419
2018-06-07 08:00:00,0.031353496
2018-06-07 09:00:00,0.043757323
2018-06-07 10:00:00,0.0517043
2018-06-07 11:00:00,0.044236403
2018-06-07 12:00:00,0.045367554
2018-06-07 13:00:00,0.05310632
2018-06-07 14:00:00,0.057454772
2018-06-07 15:00:00,0.060908433
2018-06-07 16:00:00,0.06807221
2018-06-07 17:00:00,0.074661806
2018-06-07 18:00:00,0.07685375
2018-06-07 19:00:00,0.08177667
2018-06-07 20:00:00,0.06780702
2018-06-07 21:00:00,0.054526642
2018-06-07 22:00:00,0.040816177
2018-06-07 23:00:00,0.030530423
2018-06-08 00:00:00,0.020005647
2018-06-08 01:00:00,0.013380352
2018-06-08 02:00:00,0.009011492
2018-06-08 03:00:00,0.006267475
2018-06-08 04:00:00,0.0047199056
2018-06-08 05:00:00,0.006074436
2018-06-08 06:00:00,0.0095996335
2018-06-08 07:00:00,0.017882278
2018-06-08 08:00:00,0.031723704
2018-06-08 09:00:00,0.04490083
2018-06-08 10:00:00,0.05022747
2018-06-08 11:00:00,0.04445363
2018-06-08 12:00:00,0.04707657
2018-06-08 13:00:00,0.05397226
2018-06-08 14:00:00,0.058213767
2018-06-08 15:00:00,0.061549835
2018-06-08 16:00:00,0.06797558
2018-06-08 17:00:00,0.07371847
2018-06-08 18:00:00,0.074842304
2018-06-08 19:00:00,0.076811284
2018-06-08 20:00:00,0.06467134
2018-06-08 21:00:00,0.05137943
2018-06-08 22:00:00,0.03988259
2018-06-08 23:00:00,0.029752817
2018-06-09 00:00:00,0.0198195
2018-06-09 01:00:00,0.013286682
2018-06-09 02:00:00,0.009011893
2018-06-09 03:00:00,0.00663992
2018-06-09 04:00:00,0.005872883
2018-06-09 05:00:00,0.0071923845
2018-06-09 06:00:00,0.01118397
2018-06-09 07:00:00,0.020763325
2018-06-09 08:00:00,0.03448967
2018-06-09 09:00:00,0.043037657
2018-06-09 10:00:00,0.046940804
2018-06-09 11:00:00,0.04625397
2018-06-09 12:00:00,0.0496239
2018-06-09 13:00:00,0.05537737
2018-06-09 14:00:00,0.05869574
2018-06-09 15:00:00,0.061064675
2018-06-09 16:00:00,0.064050086
2018-06-09 17:00:00,0.066983536
2018-06-09 18:00:00,0.067186676
2018-06-09 19:00:00,0.06529697
2018-06-09 20:00:00,0.05713238
2018-06-09 21:00:00,0.047286812
2018-06-09 22:00:00,0.03784026
2018-06-09 23:00:00,0.029180067
2018-06-10 00:00:00,0.02040019
2018-06-10 01:00:00,0.014728861
2018-06-10 02:00:00,0.008604035
2018-06-10 03:00:00,0.0066865683
2018-06-10 04:00:00,0.0056248493
2018-06-10 05:00:00,0.006438978
2018-06-10 06:00:00,0.008935649
2018-06-10 07:00:00,0.017063202
2018-06-10 08:00:00,0.029731082
2018-06-10 09:00:00,0.0361504
2018-06-10 10:00:00,0.03960276
2018-06-10 11:00:00,0.040862117
2018-06-10 12:00:00,0.044997547
2018-06-10 13:00:00,0.050345067
2018-06-10 14:00:00,0.05351591
2018-06-10 15:00:00,0.055085346
2018-06-10 16:00:00,0.05615394
2018-06-10 17:00:00,0.05739951
2018-06-10 18:00:00,0.05696951
2018-06-10 19:00:00,0.05458657
2018-06-10 20:00:00,0.047232956
2018-06-10 21:00:00,0.038738668
2018-06-10 22:00:00,0.030857163
2018-06-10 23:00:00,0.025676377
2018-06-11 00:00:00,0.020482821
2018-06-11 01:00:00,0.015253881
2018-06-11 02:00:00,0.010791592
2018-06-11 03:00:00,0.008016374
2018-06-11 04:00:00,0.0063559357
2018-06-11 05:00:00,0.0052734017
2018-06-11 06:00:00,0.0048443154
2018-06-11 07:00:00,0.0052123703
2018-06-11 08:00:00,0.0075568613
2018-06-11 09:00:00,0.012653407
2018-06-11 10:00:00,0.020552995
2018-06-11 11:00:00,0.02848147
2018-06-11 12:00:00,0.036893055
2018-06-11 13:00:00,0.043594584
2018-06-11 14:00:00,0.048415426
2018-06-11 15:00:00,0.04979857
2018-06-11 16:00:00,0.0503806
2018-06-11 17:00:00,0.051646907
2018-06-11 18:00:00,0.051547796
2018-06-11 19:00:00,0.049861547
2018-06-11 20:00:00,0.04302333
2018-06-11 21:00:00,0.03525665
2018-06-11 22:00:00,0.027034167
2018-06-11 23:00:00,0.020774124
2018-06-12 00:00:00,0.015452236
2018-06-12 01:00:00,0.011364598
2018-06-12 02:00:00,0.008008234
2018-06-12 03:00:00,0.005513873
2018-06-12 04:00:00,0.004068516
2018-06-12 05:00:00,0.0053934567
2018-06-12 06:00:00,0.008775897
2018-06-12 07:00:00,0.016813198
2018-06-12 08:00:00,0.029946586
2018-06-12 09:00:00,0.042590916
2018-06-12 10:00:00,0.048701182
2018-06-12 11:00:00,0.042384036
2018-06-12 12:00:00,0.044296883
2018-06-12 13:00:00,0.052063175
2018-06-12 14:00:00,0.056487482
2018-06-12 15:00:00,0.05995863
2018-06-12 16:00:00,0.06632194
2018-06-12 17:00:00,0.071860224
2018-06-12 18:00:00,0.074872434
2018-06-12 19:00:00,0.07839209
2018-06-12 20:00:00,0.065432005
2018-06-12 21:00:00,0.05009357
2018-06-12 22:00:00,0.03623758
2018-06-12 23:00:00,0.027172526
2018-06-13 00:00:00,0.017553465
2018-06-13 01:00:00,0.011742912
2018-06-13 02:00:00,0.008021018
2018-06-13 03:00:00,0.0057180542
2018-06-13 04:00:00,0.005155664
2018-06-13 05:00:00,0.0060081836
2018-06-13 06:00:00,0.009547796
2018-06-13 07:00:00,0.017460072
2018-06-13 08:00:00,0.030609908
2018-06-13 09:00:00,0.042833023
2018-06-13 10:00:00,0.050646186
2018-06-13 11:00:00,0.04382641
2018-06-13 12:00:00,0.04565635
2018-06-13 13:00:00,0.052753445
2018-06-13 14:00:00,0.057392895
2018-06-13 15:00:00,0.060640164
2018-06-13 16:00:00,0.068091445
2018-06-13 17:00:00,0.07454479
2018-06-13 18:00:00,0.07638666
2018-06-13 19:00:00,0.08254173
2018-06-13 20:00:00,0.06793889
2018-06-13 21:00:00,0.054287
2018-06-13 22:00:00,0.040442634
2018-06-13 23:00:00,0.02987159
2018-06-14 00:00:00,0.019753924
2018-06-14 01:00:00,0.012910569
2018-06-14 02:00:00,0.008914389
2018-06-14 03:00:00,0.0062053073
2018-06-14 04:00:00,0.0046190135
2018-06-14 05:00:00,0.006113181
2018-06-14 06:00:00,0.009708161
2018-06-14 07:00:00,0.017964331
2018-06-14 08:00:00,0.031811792
2018-06-14 09:00:00,0.044550296
2018-06-14 10:00:00,0.050551668
2018-06-14 11:00:00,0.044280823
2018-06-14 12:00:00,0.046068206
2018-06-14 13:00:00,0.05353658
2018-06-14 14:00:00,0.058081314
2018-06-14 15:00:00,0.06145118
2018-06-14 16:00:00,0.06807558
2018-06-14 17:00:00,0.07445703
2018-06-14 18:00:00,0.07769809
2018-06-14 19:00:00,0.081164904
2018-06-14 20:00:00,0.06753102
2018-06-14 21:00:00,0.05367383
2018-06-14 22:00:00,0.04108036
2018-06-14 23:00:00,0.03074472
2018-06-15 00:00:00,0.019693637
2018-06-15 01:00:00,0.013196221
2018-06-15 02:00:00,0.00919467
2018-06-15 03:00:00,0.0063093305
2018-06-15 04:00:00,0.0056088343
2018-06-15 05:00:00,0.00662905
2018-06-15 06:00:00,0.010120809
2018-06-15 07:00:00,0.018393893
2018-06-15 08:00:00,0.031802826
2018-06-15 09:00:00,0.04376019
2018-06-15 10:00:00,0.051236127
2018-06-15 11:00:00,0.045135804
2018-06-15 12:00:00,0.04738763
2018-06-15 13:00:00,0.05446455
2018-06-15 14:00:00,0.058513626
2018-06-15 15:00:00,0.06208011
2018-06-15 16:00:00,0.06877655
2018-06-15 17:00:00,0.074449815
2018-06-15 18:00:00,0.07596975
2018-06-15 19:00:00,0.07973667
2018-06-15 20:00:00,0.06643343
2018-06-15 21:00:00,0.053746156
2018-06-15 22:00:00,0.040594153
2018-06-15 23:00:00,0.030270172
2018-06-16 00:00:00,0.020801852
2018-06-16 01:00:00,0.014329575
2018-06-16 02:00:00,0.009105068
2018-06-16 03:00:00,0.0067622997
2018-06-16 04:00:00,0.0059876237
2018-06-16 05:00:00,0.0075211655
2018-06-16 06:00:00,0.011413382
2018-06-16 07:00:00,0.021697503
2018-06-16 08:00:00,0.035406522
2018-06-16 09:00:00,0.043595046
2018-06-16 10:00:00,0.04625283
2018-06-16 11:00:00,0.045846455
2018-06-16 12:00:00,0.04914447
2018-06-16 13:00:00,0.054936472
2018-06-16 14:00:00,0.058291137
2018-06-16 15:00:00,0.060585923
2018-06-16 16:00:00,0.06345686
2018-06-16 17:00:00,0.066077396
2018-06-16 18:00:00,0.066440016
