date,prediction
2018-03-04 02:00:00,0.008671805
2018-03-04 03:00:00,0.0067421794
2018-03-04 04:00:00,0.005987851
2018-03-04 05:00:00,0.0069285
2018-03-04 06:00:00,0.009302948
2018-03-04 07:00:00,0.015258387
2018-03-04 08:00:00,0.025064629
2018-03-04 09:00:00,0.034381516
2018-03-04 10:00:00,0.039982226
2018-03-04 11:00:00,0.04464172
2018-03-04 12:00:00,0.049411178
2018-03-04 13:00:00,0.053823195
2018-03-04 14:00:00,0.05601023
2018-03-04 15:00:00,0.055385873
2018-03-04 16:00:00,0.05517321
2018-03-04 17:00:00,0.054523166
2018-03-04 18:00:00,0.052697875
2018-03-04 19:00:00,0.04848364
2018-03-04 20:00:00,0.042806067
2018-03-04 21:00:00,0.03885672
2018-03-04 22:00:00,0.033408687
2018-03-04 23:00:00,0.027407652
2018-03-05 00:00:00,0.020516507
2018-03-05 01:00:00,0.013073634
2018-03-05 02:00:00,0.008050796
2018-03-05 03:00:00,0.00631365
2018-03-05 04:00:00,0.005243866
2018-03-05 05:00:00,0.005360881
2018-03-05 06:00:00,0.006811017
2018-03-05 07:00:00,0.009837814
2018-03-05 08:00:00,0.015117759
2018-03-05 09:00:00,0.022339894
2018-03-05 10:00:00,0.02981849
2018-03-05 11:00:00,0.038317475
2018-03-05 12:00:00,0.04357542
2018-03-05 13:00:00,0.04903297
2018-03-05 14:00:00,0.050972436
2018-03-05 15:00:00,0.048066147
2018-03-05 16:00:00,0.047583
2018-03-05 17:00:00,0.047307543
2018-03-05 18:00:00,0.04488783
2018-03-05 19:00:00,0.040617663
2018-03-05 20:00:00,0.036526885
2018-03-05 21:00:00,0.032694403
2018-03-05 22:00:00,0.02589129
2018-03-05 23:00:00,0.018474542
2018-03-06 00:00:00,0.013355704
2018-03-06 01:00:00,0.0085797645
2018-03-06 02:00:00,0.006579956
2018-03-06 03:00:00,0.0050603133
2018-03-06 04:00:00,0.0058759954
2018-03-06 05:00:00,0.009434897
2018-03-06 06:00:00,0.017581908
2018-03-06 07:00:00,0.028514396
2018-03-06 08:00:00,0.041106254
2018-03-06 09:00:00,0.046113
2018-03-06 10:00:00,0.04260058
2018-03-06 11:00:00,0.044993464
2018-03-06 12:00:00,0.050170183
2018-03-06 13:00:00,0.05414207
2018-03-06 14:00:00,0.057404574
2018-03-06 15:00:00,0.062543906
2018-03-06 16:00:00,0.064528644
2018-03-06 17:00:00,0.063887775
2018-03-06 18:00:00,0.06323748
2018-03-06 19:00:00,0.05702045
2018-03-06 20:00:00,0.048336852
2018-03-06 21:00:00,0.038622312
2018-03-06 22:00:00,0.02948095
2018-03-06 23:00:00,0.02047268
2018-03-07 00:00:00,0.0140399225
2018-03-07 01:00:00,0.009792626
2018-03-07 02:00:00,0.00719879
2018-03-07 03:00:00,0.00591762
2018-03-07 04:00:00,0.005768163
2018-03-07 05:00:00,0.008275056
2018-03-07 06:00:00,0.015006268
2018-03-07 07:00:00,0.026386054
2018-03-07 08:00:00,0.039951347
2018-03-07 09:00:00,0.046525728
2018-03-07 10:00:00,0.0439642
2018-03-07 11:00:00,0.046075124
2018-03-07 12:00:00,0.050961513
2018-03-07 13:00:00,0.055025652
2018-03-07 14:00:00,0.058120668
2018-03-07 15:00:00,0.0615678
2018-03-07 16:00:00,0.06340442
2018-03-07 17:00:00,0.0638796
2018-03-07 18:00:00,0.06248932
2018-03-07 19:00:00,0.058267325
2018-03-07 20:00:00,0.050857276
2018-03-07 21:00:00,0.042355426
