date,prediction
2018-02-02 02:00:00,0.008258695
2018-02-02 03:00:00,0.005570069
2018-02-02 04:00:00,0.0059426725
2018-02-02 05:00:00,0.008739106
2018-02-02 06:00:00,0.015058035
2018-02-02 07:00:00,0.026265211
2018-02-02 08:00:00,0.03880532
2018-02-02 09:00:00,0.04270753
2018-02-02 10:00:00,0.042898808
2018-02-02 11:00:00,0.04504999
2018-02-02 12:00:00,0.04962489
2018-02-02 13:00:00,0.054765943
2018-02-02 14:00:00,0.057741053
2018-02-02 15:00:00,0.062057287
2018-02-02 16:00:00,0.06454006
2018-02-02 17:00:00,0.06482171
2018-02-02 18:00:00,0.06423229
2018-02-02 19:00:00,0.058379143
2018-02-02 20:00:00,0.050297864
2018-02-02 21:00:00,0.041771445
2018-02-02 22:00:00,0.034129146
2018-02-02 23:00:00,0.024912741
2018-02-03 00:00:00,0.016915126
2018-02-03 01:00:00,0.011788398
2018-02-03 02:00:00,0.008340577
2018-02-03 03:00:00,0.0064543113
2018-02-03 04:00:00,0.006320365
2018-02-03 05:00:00,0.009332446
2018-02-03 06:00:00,0.016673371
2018-02-03 07:00:00,0.028039435
2018-02-03 08:00:00,0.03834114
2018-02-03 09:00:00,0.0427858
2018-02-03 10:00:00,0.043893628
2018-02-03 11:00:00,0.047035627
2018-02-03 12:00:00,0.052158676
2018-02-03 13:00:00,0.056848116
2018-02-03 14:00:00,0.059856933
2018-02-03 15:00:00,0.06306233
2018-02-03 16:00:00,0.06368017
2018-02-03 17:00:00,0.063521124
2018-02-03 18:00:00,0.061900526
2018-02-03 19:00:00,0.057838917
2018-02-03 20:00:00,0.050526988
2018-02-03 21:00:00,0.042720098
2018-02-03 22:00:00,0.035208378
2018-02-03 23:00:00,0.027112558
2018-02-04 00:00:00,0.019808602
2018-02-04 01:00:00,0.014022661
2018-02-04 02:00:00,0.0091308225
2018-02-04 03:00:00,0.0069037694
2018-02-04 04:00:00,0.0059968755
2018-02-04 05:00:00,0.0069341213
2018-02-04 06:00:00,0.010161834
2018-02-04 07:00:00,0.018280478
2018-02-04 08:00:00,0.03023681
2018-02-04 09:00:00,0.03748129
2018-02-04 10:00:00,0.041192226
2018-02-04 11:00:00,0.04384665
2018-02-04 12:00:00,0.047819007
2018-02-04 13:00:00,0.052211992
2018-02-04 14:00:00,0.05412072
2018-02-04 15:00:00,0.054605823
2018-02-04 16:00:00,0.05468396
2018-02-04 17:00:00,0.05489643
2018-02-04 18:00:00,0.054710455
2018-02-04 19:00:00,0.05099331
2018-02-04 20:00:00,0.045329586
2018-02-04 21:00:00,0.03946024
2018-02-04 22:00:00,0.0335131
2018-02-04 23:00:00,0.026623622
2018-02-05 00:00:00,0.0197977
2018-02-05 01:00:00,0.013501035
2018-02-05 02:00:00,0.008482318
2018-02-05 03:00:00,0.0064084027
2018-02-05 04:00:00,0.00539371
2018-02-05 05:00:00,0.0067568924
2018-02-05 06:00:00,0.010412371
2018-02-05 07:00:00,0.018847203
2018-02-05 08:00:00,0.03200807
2018-02-05 09:00:00,0.037800677
2018-02-05 10:00:00,0.039064202
2018-02-05 11:00:00,0.041937687
2018-02-05 12:00:00,0.046037808
2018-02-05 13:00:00,0.050556917
2018-02-05 14:00:00,0.052687634
2018-02-05 15:00:00,0.052978404
2018-02-05 16:00:00,0.053527124
2018-02-05 17:00:00,0.053853896
2018-02-05 18:00:00,0.052773476
2018-02-05 19:00:00,0.049893968
2018-02-05 20:00:00,0.04421801
2018-02-05 21:00:00,0.037612185
2018-02-05 22:00:00,0.030667631
2018-02-05 23:00:00,0.023124732
2018-02-06 00:00:00,0.0161218
2018-02-06 01:00:00,0.010926504
2018-02-06 02:00:00,0.0075145643
2018-02-06 03:00:00,0.0051644463
2018-02-06 04:00:00,0.00568386
2018-02-06 05:00:00,0.008506391
2018-02-06 06:00:00,0.014662933
2018-02-06 07:00:00,0.024960972
2018-02-06 08:00:00,0.03698222
2018-02-06 09:00:00,0.040863506
2018-02-06 10:00:00,0.04060273
2018-02-06 11:00:00,0.04273503
2018-02-06 12:00:00,0.047315218
2018-02-06 13:00:00,0.05206368
2018-02-06 14:00:00,0.05504421
2018-02-06 15:00:00,0.059224002
2018-02-06 16:00:00,0.061644398
2018-02-06 17:00:00,0.062145248
2018-02-06 18:00:00,0.05636166
2018-02-06 19:00:00,0.051191747
2018-02-06 20:00:00,0.044138823
2018-02-06 21:00:00,0.036529265
2018-02-06 22:00:00,0.029744595
2018-02-06 23:00:00,0.02260032
2018-02-07 00:00:00,0.016078742
2018-02-07 01:00:00,0.011046696
2018-02-07 02:00:00,0.0073747
2018-02-07 03:00:00,0.005731769
2018-02-07 04:00:00,0.005328199
2018-02-07 05:00:00,0.0065849405
2018-02-07 06:00:00,0.010911336
2018-02-07 07:00:00,0.019953147
2018-02-07 08:00:00,0.03196377
2018-02-07 09:00:00,0.037108496
2018-02-07 10:00:00,0.038381323
2018-02-07 11:00:00,0.04067192
2018-02-07 12:00:00,0.044562705
2018-02-07 13:00:00,0.048366584
2018-02-07 14:00:00,0.05093041
2018-02-07 15:00:00,0.052266113
2018-02-07 16:00:00,0.05323076
2018-02-07 17:00:00,0.05358683
2018-02-07 18:00:00,0.052702233
2018-02-07 19:00:00,0.048567194
2018-02-07 20:00:00,0.042979468
2018-02-07 21:00:00,0.03608133
2018-02-07 22:00:00,0.029911157
2018-02-07 23:00:00,0.022513935
2018-02-08 00:00:00,0.0162931
2018-02-08 01:00:00,0.01202297
2018-02-08 02:00:00,0.008012891
2018-02-08 03:00:00,0.005577026
2018-02-08 04:00:00,0.006064132
2018-02-08 05:00:00,0.009051872
2018-02-08 06:00:00,0.015376378
2018-02-08 07:00:00,0.026478559
2018-02-08 08:00:00,0.03818743
2018-02-08 09:00:00,0.0419024
2018-02-08 10:00:00,0.04161302
2018-02-08 11:00:00,0.043877352
2018-02-08 12:00:00,0.04863402
2018-02-08 13:00:00,0.053574245
2018-02-08 14:00:00,0.056555025
2018-02-08 15:00:00,0.06120627
2018-02-08 16:00:00,0.06377273
2018-02-08 17:00:00,0.06408985
2018-02-08 18:00:00,0.063130885
2018-02-08 19:00:00,0.057186924
2018-02-08 20:00:00,0.04885282
2018-02-08 21:00:00,0.03958794
2018-02-08 22:00:00,0.032630093
2018-02-08 23:00:00,0.02359194
2018-02-09 00:00:00,0.01600394
2018-02-09 01:00:00,0.011403261
2018-02-09 02:00:00,0.007986106
2018-02-09 03:00:00,0.0060877986
2018-02-09 04:00:00,0.006045092
