date,prediction
2022-10-03 00:00:00,1.6351706
2022-10-03 01:00:00,1.6414957
2022-10-03 02:00:00,1.6304095
2022-10-03 03:00:00,1.581087
2022-10-03 04:00:00,1.5387555
2022-10-03 05:00:00,1.4881775
2022-10-03 06:00:00,1.4681885
2022-10-03 07:00:00,1.4412861
2022-10-03 08:00:00,1.4271665
2022-10-03 09:00:00,1.4256322
2022-10-03 10:00:00,1.4411961
2022-10-03 11:00:00,1.4558166
2022-10-03 12:00:00,1.4527031
2022-10-03 13:00:00,1.4876466
2022-10-03 14:00:00,1.4837359
2022-10-03 15:00:00,1.4709721
2022-10-03 16:00:00,1.5401719
2022-10-03 17:00:00,1.5306518
2022-10-03 18:00:00,1.538971
2022-10-03 19:00:00,1.5396093
2022-10-03 20:00:00,1.5597908
2022-10-03 21:00:00,1.5405085
2022-10-03 22:00:00,1.555625
2022-10-03 23:00:00,1.5793647
2022-10-04 00:00:00,1.559014
2022-10-04 01:00:00,1.508678
2022-10-04 02:00:00,1.4963055
2022-10-04 03:00:00,1.4447562
2022-10-04 04:00:00,1.3586459
2022-10-04 05:00:00,1.3029078
2022-10-04 06:00:00,1.2456506
2022-10-04 07:00:00,1.193423
2022-10-04 08:00:00,1.2085254
2022-10-04 09:00:00,1.2175548
2022-10-04 10:00:00,1.2160354
2022-10-04 11:00:00,1.2192812
2022-10-04 12:00:00,1.2210693
2022-10-04 13:00:00,1.2185621
2022-10-04 14:00:00,1.2286254
2022-10-04 15:00:00,1.2337395
2022-10-04 16:00:00,1.2341522
2022-10-04 17:00:00,1.2268193
2022-10-04 18:00:00,1.2150636
2022-10-04 19:00:00,1.2003624
2022-10-04 20:00:00,1.1646763
2022-10-04 21:00:00,1.1691321
2022-10-04 22:00:00,1.1557028
2022-10-04 23:00:00,1.1517725
2022-10-05 00:00:00,1.2051636
2022-10-05 01:00:00,1.172308
2022-10-05 02:00:00,1.1109546
2022-10-05 03:00:00,1.0581329
2022-10-05 04:00:00,0.9728282
2022-10-05 05:00:00,0.9095846
2022-10-05 06:00:00,0.85602504
2022-10-05 07:00:00,0.81560457
2022-10-05 08:00:00,0.80566436
2022-10-05 09:00:00,0.8153991
2022-10-05 10:00:00,0.8103404
2022-10-05 11:00:00,0.8380013
2022-10-05 12:00:00,0.86031514
2022-10-05 13:00:00,0.8852604
2022-10-05 14:00:00,0.8962092
2022-10-05 15:00:00,0.9125425
2022-10-05 16:00:00,0.9331185
2022-10-05 17:00:00,0.95918757
2022-10-05 18:00:00,0.97442836
2022-10-05 19:00:00,0.991
2022-10-05 20:00:00,0.9868446
2022-10-05 21:00:00,1.0054263
2022-10-05 22:00:00,1.0223988
2022-10-05 23:00:00,1.0449847
2022-10-06 00:00:00,1.0511576
2022-10-06 01:00:00,1.0285374
2022-10-06 02:00:00,0.980104
2022-10-06 03:00:00,0.9352723
2022-10-06 04:00:00,0.8549445
2022-10-06 05:00:00,0.79620534
2022-10-06 06:00:00,0.74126077
2022-10-06 07:00:00,0.7012179
2022-10-06 08:00:00,0.7170805
2022-10-06 09:00:00,0.71618986
2022-10-06 10:00:00,0.7303943
2022-10-06 11:00:00,0.74948615
2022-10-06 12:00:00,0.77493155
2022-10-06 13:00:00,0.7925231
2022-10-06 14:00:00,0.80106467
2022-10-06 15:00:00,0.81245023
2022-10-06 16:00:00,0.81961566
2022-10-06 17:00:00,0.8250168
2022-10-06 18:00:00,0.8022607
2022-10-06 19:00:00,0.79599833
2022-10-06 20:00:00,0.78645945
2022-10-06 21:00:00,0.78795576
2022-10-06 22:00:00,0.79208887
2022-10-06 23:00:00,0.80004376
2022-10-07 00:00:00,0.71298605
2022-10-07 01:00:00,0.68786305
2022-10-07 02:00:00,0.6319464
2022-10-07 03:00:00,0.57561725
2022-10-07 04:00:00,0.518988
2022-10-07 05:00:00,0.45981354
2022-10-07 06:00:00,0.4063688
2022-10-07 07:00:00,0.3746156
2022-10-07 08:00:00,0.36864215
2022-10-07 09:00:00,0.37140447
2022-10-07 10:00:00,0.39829057
2022-10-07 11:00:00,0.43798006
2022-10-07 12:00:00,0.48362803
2022-10-07 13:00:00,0.5282349
2022-10-07 14:00:00,0.5448174
2022-10-07 15:00:00,0.5770427
2022-10-07 16:00:00,0.6018778
2022-10-07 17:00:00,0.61760634
2022-10-07 18:00:00,0.63363564
2022-10-07 19:00:00,0.65346766
2022-10-07 20:00:00,0.67078125
2022-10-07 21:00:00,0.68943655
2022-10-07 22:00:00,0.7009247
2022-10-07 23:00:00,0.7309747
