date,prediction
2022-09-03 00:00:00,-0.6595799
2022-09-03 01:00:00,-0.6830758
2022-09-03 02:00:00,-0.7002541
2022-09-03 03:00:00,-0.7196642
2022-09-03 04:00:00,-0.7420461
2022-09-03 05:00:00,-0.76640785
2022-09-03 06:00:00,-0.77990675
2022-09-03 07:00:00,-0.79393053
2022-09-03 08:00:00,-0.8010646
2022-09-03 09:00:00,-0.7926978
2022-09-03 10:00:00,-0.78900087
2022-09-03 11:00:00,-0.7706796
2022-09-03 12:00:00,-0.7539954
2022-09-03 13:00:00,-0.73400474
2022-09-03 14:00:00,-0.7239864
2022-09-03 15:00:00,-0.7090534
2022-09-03 16:00:00,-0.7226145
2022-09-03 17:00:00,-0.72250676
2022-09-03 18:00:00,-0.7231473
2022-09-03 19:00:00,-0.7241787
2022-09-03 20:00:00,-0.7218462
2022-09-03 21:00:00,-0.7213428
2022-09-03 22:00:00,-0.7133099
2022-09-03 23:00:00,-0.71494186
2022-09-04 00:00:00,-0.7150947
2022-09-04 01:00:00,-0.7293639
2022-09-04 02:00:00,-0.74853146
2022-09-04 03:00:00,-0.77420676
2022-09-04 04:00:00,-0.79692495
2022-09-04 05:00:00,-0.8215753
2022-09-04 06:00:00,-0.83441293
2022-09-04 07:00:00,-0.85051084
2022-09-04 08:00:00,-0.852293
2022-09-04 09:00:00,-0.84465563
2022-09-04 10:00:00,-0.8285353
2022-09-04 11:00:00,-0.81527483
2022-09-04 12:00:00,-0.79159665
2022-09-04 13:00:00,-0.77213717
2022-09-04 14:00:00,-0.7594354
2022-09-04 15:00:00,-0.75794053
2022-09-04 16:00:00,-0.7536975
2022-09-04 17:00:00,-0.74697435
2022-09-04 18:00:00,-0.7442064
2022-09-04 19:00:00,-0.7454771
2022-09-04 20:00:00,-0.7419536
2022-09-04 21:00:00,-0.7484909
2022-09-04 22:00:00,-0.7279526
2022-09-04 23:00:00,-0.7091001
2022-09-05 00:00:00,-0.7450799
2022-09-05 01:00:00,-0.7581185
2022-09-05 02:00:00,-0.7768835
2022-09-05 03:00:00,-0.80584204
2022-09-05 04:00:00,-0.82379425
2022-09-05 05:00:00,-0.8493954
2022-09-05 06:00:00,-0.86692107
2022-09-05 07:00:00,-0.88243866
2022-09-05 08:00:00,-0.89191043
2022-09-05 09:00:00,-0.881528
2022-09-05 10:00:00,-0.861868
2022-09-05 11:00:00,-0.8390753
2022-09-05 12:00:00,-0.8051994
2022-09-05 13:00:00,-0.7911041
2022-09-05 14:00:00,-0.7686993
2022-09-05 15:00:00,-0.75671875
2022-09-05 16:00:00,-0.75891745
2022-09-05 17:00:00,-0.7506031
2022-09-05 18:00:00,-0.740844
2022-09-05 19:00:00,-0.7458446
2022-09-05 20:00:00,-0.73660505
2022-09-05 21:00:00,-0.73734355
2022-09-05 22:00:00,-0.7180253
2022-09-05 23:00:00,-0.71396446
2022-09-06 00:00:00,-0.713606
2022-09-06 01:00:00,-0.7267389
2022-09-06 02:00:00,-0.7434695
2022-09-06 03:00:00,-0.7697549
2022-09-06 04:00:00,-0.78993857
2022-09-06 05:00:00,-0.8249006
2022-09-06 06:00:00,-0.83873904
2022-09-06 07:00:00,-0.8527268
2022-09-06 08:00:00,-0.87263405
2022-09-06 09:00:00,-0.8593644
2022-09-06 10:00:00,-0.83820975
2022-09-06 11:00:00,-0.82298446
2022-09-06 12:00:00,-0.79491687
2022-09-06 13:00:00,-0.77397084
2022-09-06 14:00:00,-0.75203514
2022-09-06 15:00:00,-0.7470267
2022-09-06 16:00:00,-0.7442769
2022-09-06 17:00:00,-0.73698723
2022-09-06 18:00:00,-0.7305641
2022-09-06 19:00:00,-0.7251495
2022-09-06 20:00:00,-0.7192842
2022-09-06 21:00:00,-0.725507
2022-09-06 22:00:00,-0.7036687
2022-09-06 23:00:00,-0.6911446
2022-09-07 00:00:00,-0.708181
2022-09-07 01:00:00,-0.7240896
2022-09-07 02:00:00,-0.7427058
2022-09-07 03:00:00,-0.7796123
2022-09-07 04:00:00,-0.80277467
2022-09-07 05:00:00,-0.82725203
2022-09-07 06:00:00,-0.8427974
2022-09-07 07:00:00,-0.85457516
2022-09-07 08:00:00,-0.8697244
2022-09-07 09:00:00,-0.86355996
2022-09-07 10:00:00,-0.8427943
2022-09-07 11:00:00,-0.82222664
2022-09-07 12:00:00,-0.7849934
2022-09-07 13:00:00,-0.76895225
2022-09-07 14:00:00,-0.7535366
2022-09-07 15:00:00,-0.74873483
2022-09-07 16:00:00,-0.73737
2022-09-07 17:00:00,-0.7328571
2022-09-07 18:00:00,-0.7235141
2022-09-07 19:00:00,-0.72742295
2022-09-07 20:00:00,-0.7196219
2022-09-07 21:00:00,-0.7195494
2022-09-07 22:00:00,-0.6985227
2022-09-07 23:00:00,-0.6966355
2022-09-08 00:00:00,-0.6963117
2022-09-08 01:00:00,-0.71461296
2022-09-08 02:00:00,-0.730481
2022-09-08 03:00:00,-0.76070523
2022-09-08 04:00:00,-0.7817929
2022-09-08 05:00:00,-0.8219689
2022-09-08 06:00:00,-0.8353199
2022-09-08 07:00:00,-0.8541033
2022-09-08 08:00:00,-0.8549292
2022-09-08 09:00:00,-0.84594584
2022-09-08 10:00:00,-0.8250395
2022-09-08 11:00:00,-0.81249
2022-09-08 12:00:00,-0.7854434
2022-09-08 13:00:00,-0.76358974
2022-09-08 14:00:00,-0.7423272
2022-09-08 15:00:00,-0.7419945
2022-09-08 16:00:00,-0.74012923
2022-09-08 17:00:00,-0.73156416
2022-09-08 18:00:00,-0.7213299
2022-09-08 19:00:00,-0.71649945
2022-09-08 20:00:00,-0.7101536
2022-09-08 21:00:00,-0.7182845
2022-09-08 22:00:00,-0.6919733
2022-09-08 23:00:00,-0.6804211
2022-09-09 00:00:00,-0.7047422
2022-09-09 01:00:00,-0.7225319
2022-09-09 02:00:00,-0.74416304
2022-09-09 03:00:00,-0.78181195
2022-09-09 04:00:00,-0.8046901
2022-09-09 05:00:00,-0.8345392
2022-09-09 06:00:00,-0.85100675
2022-09-09 07:00:00,-0.8600409
2022-09-09 08:00:00,-0.8720808
2022-09-09 09:00:00,-0.8659675
2022-09-09 10:00:00,-0.8440932
2022-09-09 11:00:00,-0.82087815
2022-09-09 12:00:00,-0.78600013
2022-09-09 13:00:00,-0.77380216
2022-09-09 14:00:00,-0.754277
2022-09-09 15:00:00,-0.74772656
2022-09-09 16:00:00,-0.7382686
2022-09-09 17:00:00,-0.72607005
2022-09-09 18:00:00,-0.7199867
2022-09-09 19:00:00,-0.7276813
2022-09-09 20:00:00,-0.7232741
2022-09-09 21:00:00,-0.7241471
2022-09-09 22:00:00,-0.7071619
2022-09-09 23:00:00,-0.70262086
2022-09-10 00:00:00,-0.70047987
2022-09-10 01:00:00,-0.7147945
2022-09-10 02:00:00,-0.72955644
2022-09-10 03:00:00,-0.7550168
2022-09-10 04:00:00,-0.7732762
2022-09-10 05:00:00,-0.80555654
2022-09-10 06:00:00,-0.81585217
2022-09-10 07:00:00,-0.8318815
2022-09-10 08:00:00,-0.8199713
2022-09-10 09:00:00,-0.8095356
2022-09-10 10:00:00,-0.78954184
2022-09-10 11:00:00,-0.78476346
2022-09-10 12:00:00,-0.7665373
2022-09-10 13:00:00,-0.7507379
2022-09-10 14:00:00,-0.7310233
2022-09-10 15:00:00,-0.73329496
2022-09-10 16:00:00,-0.72920835
2022-09-10 17:00:00,-0.7216861
2022-09-10 18:00:00,-0.7152984
2022-09-10 19:00:00,-0.7195997
2022-09-10 20:00:00,-0.7157452
2022-09-10 21:00:00,-0.72250915
2022-09-10 22:00:00,-0.7063806
2022-09-10 23:00:00,-0.6922922
2022-09-11 00:00:00,-0.7061558
2022-09-11 01:00:00,-0.7139646
2022-09-11 02:00:00,-0.72566533
2022-09-11 03:00:00,-0.7598505
2022-09-11 04:00:00,-0.7800238
2022-09-11 05:00:00,-0.8023046
2022-09-11 06:00:00,-0.81298137
2022-09-11 07:00:00,-0.82308805
2022-09-11 08:00:00,-0.8356545
2022-09-11 09:00:00,-0.82631075
2022-09-11 10:00:00,-0.80565715
2022-09-11 11:00:00,-0.79292953
2022-09-11 12:00:00,-0.7540213
2022-09-11 13:00:00,-0.7438078
2022-09-11 14:00:00,-0.7354934
2022-09-11 15:00:00,-0.7333859
2022-09-11 16:00:00,-0.71836305
2022-09-11 17:00:00,-0.71173716
2022-09-11 18:00:00,-0.7060857
2022-09-11 19:00:00,-0.7172364
2022-09-11 20:00:00,-0.7124815
2022-09-11 21:00:00,-0.71607745
2022-09-11 22:00:00,-0.6973913
2022-09-11 23:00:00,-0.69698787
2022-09-12 00:00:00,-0.69250524
2022-09-12 01:00:00,-0.70871603
2022-09-12 02:00:00,-0.7199582
2022-09-12 03:00:00,-0.74482024
2022-09-12 04:00:00,-0.7585205
2022-09-12 05:00:00,-0.79063714
2022-09-12 06:00:00,-0.80442035
2022-09-12 07:00:00,-0.8260063
2022-09-12 08:00:00,-0.8306469
2022-09-12 09:00:00,-0.81892014
2022-09-12 10:00:00,-0.800266
2022-09-12 11:00:00,-0.78910625
2022-09-12 12:00:00,-0.76173496
2022-09-12 13:00:00,-0.7461134
2022-09-12 14:00:00,-0.7227287
2022-09-12 15:00:00,-0.72228146
2022-09-12 16:00:00,-0.7176639
2022-09-12 17:00:00,-0.71474755
2022-09-12 18:00:00,-0.7043444
2022-09-12 19:00:00,-0.706252
2022-09-12 20:00:00,-0.7014797
2022-09-12 21:00:00,-0.7085438
2022-09-12 22:00:00,-0.6879016
2022-09-12 23:00:00,-0.6734729
2022-09-13 00:00:00,-0.6898416
2022-09-13 01:00:00,-0.70117486
2022-09-13 02:00:00,-0.71865785
2022-09-13 03:00:00,-0.75463796
2022-09-13 04:00:00,-0.77341187
2022-09-13 05:00:00,-0.7987075
2022-09-13 06:00:00,-0.81259096
2022-09-13 07:00:00,-0.82211554
2022-09-13 08:00:00,-0.8356087
2022-09-13 09:00:00,-0.82996345
2022-09-13 10:00:00,-0.80561066
2022-09-13 11:00:00,-0.78830004
2022-09-13 12:00:00,-0.7466608
2022-09-13 13:00:00,-0.7271303
2022-09-13 14:00:00,-0.71143854
2022-09-13 15:00:00,-0.70494556
2022-09-13 16:00:00,-0.71572816
2022-09-13 17:00:00,-0.7054796
2022-09-13 18:00:00,-0.6971774
2022-09-13 19:00:00,-0.7052586
2022-09-13 20:00:00,-0.694237
2022-09-13 21:00:00,-0.6961541
2022-09-13 22:00:00,-0.67272973
2022-09-13 23:00:00,-0.67041004
2022-09-14 00:00:00,-0.66609335
2022-09-14 01:00:00,-0.6887531
2022-09-14 02:00:00,-0.7022022
2022-09-14 03:00:00,-0.7260375
2022-09-14 04:00:00,-0.7424562
2022-09-14 05:00:00,-0.7815728
2022-09-14 06:00:00,-0.8029158
2022-09-14 07:00:00,-0.8210232
2022-09-14 08:00:00,-0.8126854
2022-09-14 09:00:00,-0.80082655
2022-09-14 10:00:00,-0.77575755
2022-09-14 11:00:00,-0.7678119
2022-09-14 12:00:00,-0.73994136
2022-09-14 13:00:00,-0.7219403
2022-09-14 14:00:00,-0.7020011
2022-09-14 15:00:00,-0.70440173
2022-09-14 16:00:00,-0.69723094
2022-09-14 17:00:00,-0.6981605
2022-09-14 18:00:00,-0.685763
2022-09-14 19:00:00,-0.6832844
2022-09-14 20:00:00,-0.6785042
2022-09-14 21:00:00,-0.68503654
2022-09-14 22:00:00,-0.66774166
2022-09-14 23:00:00,-0.6565176
2022-09-15 00:00:00,-0.6755887
2022-09-15 01:00:00,-0.6922147
2022-09-15 02:00:00,-0.7065643
2022-09-15 03:00:00,-0.74481833
2022-09-15 04:00:00,-0.7651001
2022-09-15 05:00:00,-0.79364955
2022-09-15 06:00:00,-0.8059391
2022-09-15 07:00:00,-0.8166305
2022-09-15 08:00:00,-0.83125114
2022-09-15 09:00:00,-0.8230394
2022-09-15 10:00:00,-0.8002237
2022-09-15 11:00:00,-0.7813492
2022-09-15 12:00:00,-0.744748
2022-09-15 13:00:00,-0.7266065
2022-09-15 14:00:00,-0.71662474
2022-09-15 15:00:00,-0.71312094
2022-09-15 16:00:00,-0.7043381
2022-09-15 17:00:00,-0.7003777
2022-09-15 18:00:00,-0.69519234
2022-09-15 19:00:00,-0.7044952
2022-09-15 20:00:00,-0.6961919
2022-09-15 21:00:00,-0.69951296
2022-09-15 22:00:00,-0.6818677
2022-09-15 23:00:00,-0.681232
2022-09-16 00:00:00,-0.67493224
2022-09-16 01:00:00,-0.69720316
2022-09-16 02:00:00,-0.7077216
2022-09-16 03:00:00,-0.7327368
2022-09-16 04:00:00,-0.75327027
2022-09-16 05:00:00,-0.79080176
2022-09-16 06:00:00,-0.8084215
2022-09-16 07:00:00,-0.82603896
2022-09-16 08:00:00,-0.81380916
2022-09-16 09:00:00,-0.80182195
2022-09-16 10:00:00,-0.78143716
2022-09-16 11:00:00,-0.7724484
2022-09-16 12:00:00,-0.7429745
2022-09-16 13:00:00,-0.72710335
2022-09-16 14:00:00,-0.7058151
2022-09-16 15:00:00,-0.70962024
2022-09-16 16:00:00,-0.70218503
2022-09-16 17:00:00,-0.70383096
2022-09-16 18:00:00,-0.69362915
2022-09-16 19:00:00,-0.6949613
2022-09-16 20:00:00,-0.6899731
2022-09-16 21:00:00,-0.6951196
2022-09-16 22:00:00,-0.6720015
2022-09-16 23:00:00,-0.6544523
2022-09-17 00:00:00,-0.6733556
2022-09-17 01:00:00,-0.6864165
2022-09-17 02:00:00,-0.7027508
2022-09-17 03:00:00,-0.7401117
2022-09-17 04:00:00,-0.7581445
2022-09-17 05:00:00,-0.78441393
2022-09-17 06:00:00,-0.7934197
2022-09-17 07:00:00,-0.8005507
2022-09-17 08:00:00,-0.8104869
2022-09-17 09:00:00,-0.8061521
2022-09-17 10:00:00,-0.781698
2022-09-17 11:00:00,-0.7673675
2022-09-17 12:00:00,-0.7295122
2022-09-17 13:00:00,-0.71069145
2022-09-17 14:00:00,-0.69540465
2022-09-17 15:00:00,-0.68464947
2022-09-17 16:00:00,-0.7274897
2022-09-17 17:00:00,-0.71760285
2022-09-17 18:00:00,-0.71080613
2022-09-17 19:00:00,-0.719501
2022-09-17 20:00:00,-0.7108096
2022-09-17 21:00:00,-0.71084964
2022-09-17 22:00:00,-0.69246316
2022-09-17 23:00:00,-0.6895125
2022-09-18 00:00:00,-0.68342376
2022-09-18 01:00:00,-0.70073307
2022-09-18 02:00:00,-0.71135724
2022-09-18 03:00:00,-0.73951125
2022-09-18 04:00:00,-0.7499682
2022-09-18 05:00:00,-0.78141356
2022-09-18 06:00:00,-0.7947633
2022-09-18 07:00:00,-0.81588185
2022-09-18 08:00:00,-0.8214642
2022-09-18 09:00:00,-0.81247365
2022-09-18 10:00:00,-0.7892841
2022-09-18 11:00:00,-0.7793516
2022-09-18 12:00:00,-0.7524116
2022-09-18 13:00:00,-0.73835623
2022-09-18 14:00:00,-0.7158263
2022-09-18 15:00:00,-0.71551704
2022-09-18 16:00:00,-0.7083931
2022-09-18 17:00:00,-0.70584893
