date,prediction
2022-06-05 00:00:00,0.14418523
2022-06-05 01:00:00,0.11053178
2022-06-05 02:00:00,0.08429611
2022-06-05 03:00:00,0.041594326
2022-06-05 04:00:00,-0.0032957494
2022-06-05 05:00:00,-0.043716908
2022-06-05 06:00:00,-0.084213346
2022-06-05 07:00:00,-0.10995519
2022-06-05 08:00:00,-0.13688028
2022-06-05 09:00:00,-0.13331705
2022-06-05 10:00:00,-0.11074871
2022-06-05 11:00:00,-0.091082454
2022-06-05 12:00:00,-0.062796056
2022-06-05 13:00:00,-0.05359751
2022-06-05 14:00:00,-0.046557784
2022-06-05 15:00:00,-0.028941065
2022-06-05 16:00:00,0.048882067
2022-06-05 17:00:00,0.051022798
2022-06-05 18:00:00,0.04455048
2022-06-05 19:00:00,0.036248684
2022-06-05 20:00:00,0.034409136
2022-06-05 21:00:00,0.032381058
2022-06-05 22:00:00,0.038066715
2022-06-05 23:00:00,0.033598125
2022-06-06 00:00:00,0.016104758
2022-06-06 01:00:00,-0.028871149
2022-06-06 02:00:00,-0.08211839
2022-06-06 03:00:00,-0.13315934
2022-06-06 04:00:00,-0.2033019
2022-06-06 05:00:00,-0.2943172
2022-06-06 06:00:00,-0.35205847
2022-06-06 07:00:00,-0.40415758
2022-06-06 08:00:00,-0.41926128
2022-06-06 09:00:00,-0.42417794
2022-06-06 10:00:00,-0.393574
2022-06-06 11:00:00,-0.3982088
2022-06-06 12:00:00,-0.37349087
2022-06-06 13:00:00,-0.3600397
2022-06-06 14:00:00,-0.3434341
2022-06-06 15:00:00,-0.34019136
2022-06-06 16:00:00,-0.33935082
2022-06-06 17:00:00,-0.32984585
2022-06-06 18:00:00,-0.3253364
2022-06-06 19:00:00,-0.3225816
2022-06-06 20:00:00,-0.3100024
2022-06-06 21:00:00,-0.31550688
2022-06-06 22:00:00,-0.30040926
2022-06-06 23:00:00,-0.29755116
2022-06-07 00:00:00,-0.30085015
2022-06-07 01:00:00,-0.3507309
2022-06-07 02:00:00,-0.3814556
2022-06-07 03:00:00,-0.4495662
2022-06-07 04:00:00,-0.5086808
2022-06-07 05:00:00,-0.5593812
2022-06-07 06:00:00,-0.6039896
2022-06-07 07:00:00,-0.6421215
2022-06-07 08:00:00,-0.6646735
2022-06-07 09:00:00,-0.6735628
2022-06-07 10:00:00,-0.6279653
2022-06-07 11:00:00,-0.5912214
