date,prediction
2018-02-02 02:00:00,0.03817596
2018-02-02 03:00:00,0.0382628
2018-02-02 04:00:00,0.03834966
2018-02-02 05:00:00,0.038436495
2018-02-02 06:00:00,0.03852333
2018-02-02 07:00:00,0.03861017
2018-02-02 08:00:00,0.03869703
2018-02-02 09:00:00,0.038783867
2018-02-02 10:00:00,0.038870703
2018-02-02 11:00:00,0.038957562
2018-02-02 12:00:00,0.039044403
2018-02-02 13:00:00,0.03913124
2018-02-02 14:00:00,0.039218098
2018-02-02 15:00:00,0.039304934
2018-02-02 16:00:00,0.039391775
2018-02-02 17:00:00,0.039478634
2018-02-02 18:00:00,0.03956547
2018-02-02 19:00:00,0.03965231
2018-02-02 20:00:00,0.039739147
2018-02-02 21:00:00,0.039826006
2018-02-02 22:00:00,0.039912842
2018-02-02 23:00:00,0.039999682
2018-02-03 00:00:00,0.04008654
2018-02-03 01:00:00,0.040173378
2018-02-03 02:00:00,0.040260214
2018-02-03 03:00:00,0.040347073
2018-02-03 04:00:00,0.040433913
2018-02-03 05:00:00,0.04052075
2018-02-03 06:00:00,0.040607587
2018-02-03 07:00:00,0.040694445
2018-02-03 08:00:00,0.040781286
2018-02-03 09:00:00,0.04071712
2018-02-03 10:00:00,0.040200744
2018-02-03 11:00:00,0.039684363
2018-02-03 12:00:00,0.03916798
2018-02-03 13:00:00,0.0386516
2018-02-03 14:00:00,0.038135223
2018-02-03 15:00:00,0.037618596
2018-02-03 16:00:00,0.037102215
2018-02-03 17:00:00,0.036585834
2018-02-03 18:00:00,0.036069456
2018-02-03 19:00:00,0.035553075
2018-02-03 20:00:00,0.035036694
2018-02-03 21:00:00,0.034520067
2018-02-03 22:00:00,0.03400369
2018-02-03 23:00:00,0.03348731
2018-02-04 00:00:00,0.032970928
2018-02-04 01:00:00,0.032454547
2018-02-04 02:00:00,0.03193817
2018-02-04 03:00:00,0.031421788
2018-02-04 04:00:00,0.030905161
2018-02-04 05:00:00,0.03038878
2018-02-04 06:00:00,0.0298724
2018-02-04 07:00:00,0.029356021
2018-02-04 08:00:00,0.02883964
2018-02-04 09:00:00,0.02832326
2018-02-04 10:00:00,0.02780688
2018-02-04 11:00:00,0.027290253
2018-02-04 12:00:00,0.026773874
2018-02-04 13:00:00,0.026257493
2018-02-04 14:00:00,0.025741113
2018-02-04 15:00:00,0.025224734
2018-02-04 16:00:00,0.024708353
2018-02-04 17:00:00,0.024191726
2018-02-04 18:00:00,0.023675347
2018-02-04 19:00:00,0.023158966
2018-02-04 20:00:00,0.022642586
2018-02-04 21:00:00,0.022126205
2018-02-04 22:00:00,0.021609826
2018-02-04 23:00:00,0.021093447
2018-02-05 00:00:00,0.02057682
2018-02-05 01:00:00,0.020060439
2018-02-05 02:00:00,0.01954406
2018-02-05 03:00:00,0.019027678
2018-02-05 04:00:00,0.018511299
2018-02-05 05:00:00,0.017994918
2018-02-05 06:00:00,0.017478291
2018-02-05 07:00:00,0.016961912
2018-02-05 08:00:00,0.01644553
2018-02-05 09:00:00,0.015929153
2018-02-05 10:00:00,0.01541277
2018-02-05 11:00:00,0.014896389
2018-02-05 12:00:00,0.01438001
2018-02-05 13:00:00,0.013863385
2018-02-05 14:00:00,0.013347004
2018-02-05 15:00:00,0.012830624
2018-02-05 16:00:00,0.012314245
2018-02-05 17:00:00,0.011797864
2018-02-05 18:00:00,0.011281485
2018-02-05 19:00:00,0.010764858
2018-02-05 20:00:00,0.010248477
2018-02-05 21:00:00,0.009732097
2018-02-05 22:00:00,0.009215716
2018-02-05 23:00:00,0.008699337
2018-02-06 00:00:00,0.009001719
2018-02-06 01:00:00,0.009576848
2018-02-06 02:00:00,0.0101522505
2018-02-06 03:00:00,0.010727378
2018-02-06 04:00:00,0.011302507
2018-02-06 05:00:00,0.0118776355
2018-02-06 06:00:00,0.012452764
2018-02-06 07:00:00,0.013027893
2018-02-06 08:00:00,0.013603022
2018-02-06 09:00:00,0.014178423
2018-02-06 10:00:00,0.014753552
2018-02-06 11:00:00,0.015328681
2018-02-06 12:00:00,0.01590381
2018-02-06 13:00:00,0.016478939
2018-02-06 14:00:00,0.017054066
2018-02-06 15:00:00,0.017629469
2018-02-06 16:00:00,0.018204598
2018-02-06 17:00:00,0.018779725
2018-02-06 18:00:00,0.019354854
2018-02-06 19:00:00,0.019929983
2018-02-06 20:00:00,0.020505112
2018-02-06 21:00:00,0.02108024
2018-02-06 22:00:00,0.021655641
2018-02-06 23:00:00,0.02223077
2018-02-07 00:00:00,0.0228059
2018-02-07 01:00:00,0.023381028
2018-02-07 02:00:00,0.023956157
2018-02-07 03:00:00,0.024531286
2018-02-07 04:00:00,0.025106687
2018-02-07 05:00:00,0.025681816
2018-02-07 06:00:00,0.026256945
2018-02-07 07:00:00,0.026832074
2018-02-07 08:00:00,0.027407203
2018-02-07 09:00:00,0.02798233
2018-02-07 10:00:00,0.028557459
2018-02-07 11:00:00,0.029132862
2018-02-07 12:00:00,0.02970799
2018-02-07 13:00:00,0.03028312
2018-02-07 14:00:00,0.030858248
2018-02-07 15:00:00,0.031433377
2018-02-07 16:00:00,0.032008506
2018-02-07 17:00:00,0.032583907
2018-02-07 18:00:00,0.033159036
2018-02-07 19:00:00,0.033734165
2018-02-07 20:00:00,0.034309294
2018-02-07 21:00:00,0.034884423
2018-02-07 22:00:00,0.03545955
2018-02-07 23:00:00,0.036034677
2018-02-08 00:00:00,0.03661008
2018-02-08 01:00:00,0.03718521
2018-02-08 02:00:00,0.03776034
2018-02-08 03:00:00,0.038335465
2018-02-08 04:00:00,0.038910594
2018-02-08 05:00:00,0.039485723
2018-02-08 06:00:00,0.04006085
2018-02-08 07:00:00,0.040636256
2018-02-08 08:00:00,0.04121138
2018-02-08 09:00:00,0.04178651
2018-02-08 10:00:00,0.04236164
2018-02-08 11:00:00,0.04293677
2018-02-08 12:00:00,0.043511897
2018-02-08 13:00:00,0.044087302
2018-02-08 14:00:00,0.04446348
2018-02-08 15:00:00,0.044243958
2018-02-08 16:00:00,0.044024434
2018-02-08 17:00:00,0.04380491
2018-02-08 18:00:00,0.043585386
2018-02-08 19:00:00,0.043365862
2018-02-08 20:00:00,0.043146234
2018-02-08 21:00:00,0.04292671
2018-02-08 22:00:00,0.042707186
2018-02-08 23:00:00,0.042487662
2018-02-09 00:00:00,0.04226814
2018-02-09 01:00:00,0.042048614
2018-02-09 02:00:00,0.041828983
2018-02-09 03:00:00,0.041609462
2018-02-09 04:00:00,0.041389935
2018-02-09 05:00:00,0.04117041
2018-02-09 06:00:00,0.040950887
2018-02-09 07:00:00,0.040731367
2018-02-09 08:00:00,0.040511843
2018-02-09 09:00:00,0.040292215
2018-02-09 10:00:00,0.040072687
2018-02-09 11:00:00,0.039853167
2018-02-09 12:00:00,0.03963364
2018-02-09 13:00:00,0.039414115
2018-02-09 14:00:00,0.03919459
2018-02-09 15:00:00,0.038974963
2018-02-09 16:00:00,0.03875544
2018-02-09 17:00:00,0.038535915
2018-02-09 18:00:00,0.03831639
2018-02-09 19:00:00,0.038096868
2018-02-09 20:00:00,0.037877344
2018-02-09 21:00:00,0.03765782
2018-02-09 22:00:00,0.03743819
2018-02-09 23:00:00,0.037218668
2018-02-10 00:00:00,0.036999144
2018-02-10 01:00:00,0.03677962
2018-02-10 02:00:00,0.036560096
2018-02-10 03:00:00,0.036340572
2018-02-10 04:00:00,0.036121048
2018-02-10 05:00:00,0.03590142
2018-02-10 06:00:00,0.035681896
2018-02-10 07:00:00,0.035462372
2018-02-10 08:00:00,0.035242848
2018-02-10 09:00:00,0.035023324
2018-02-10 10:00:00,0.0348038
2018-02-10 11:00:00,0.034584172
2018-02-10 12:00:00,0.03436465
2018-02-10 13:00:00,0.034145124
2018-02-10 14:00:00,0.0339256
2018-02-10 15:00:00,0.033706076
2018-02-10 16:00:00,0.033486553
2018-02-10 17:00:00,0.03326703
2018-02-10 18:00:00,0.0330474
2018-02-10 19:00:00,0.032827877
2018-02-10 20:00:00,0.032608353
2018-02-10 21:00:00,0.03238883
2018-02-10 22:00:00,0.032169305
2018-02-10 23:00:00,0.03194978
2018-02-11 00:00:00,0.031730153
2018-02-11 01:00:00,0.03151063
2018-02-11 02:00:00,0.031291105
2018-02-11 03:00:00,0.03107158
2018-02-11 04:00:00,0.030852055
2018-02-11 05:00:00,0.030607495
2018-02-11 06:00:00,0.030354593
2018-02-11 07:00:00,0.030101571
2018-02-11 08:00:00,0.029848669
2018-02-11 09:00:00,0.029595768
2018-02-11 10:00:00,0.029342867
2018-02-11 11:00:00,0.029089965
2018-02-11 12:00:00,0.028837064
2018-02-11 13:00:00,0.028584043
2018-02-11 14:00:00,0.028331142
2018-02-11 15:00:00,0.02807824
2018-02-11 16:00:00,0.027825337
2018-02-11 17:00:00,0.027572436
2018-02-11 18:00:00,0.027319536
2018-02-11 19:00:00,0.027066633
2018-02-11 20:00:00,0.026813611
2018-02-11 21:00:00,0.02656071
2018-02-11 22:00:00,0.02630781
2018-02-11 23:00:00,0.026054908
2018-02-12 00:00:00,0.025802005
2018-02-12 01:00:00,0.025549104
2018-02-12 02:00:00,0.025296204
2018-02-12 03:00:00,0.025043182
2018-02-12 04:00:00,0.02479028
2018-02-12 05:00:00,0.024537377
2018-02-12 06:00:00,0.024284476
2018-02-12 07:00:00,0.024031576
2018-02-12 08:00:00,0.023778673
2018-02-12 09:00:00,0.023525652
2018-02-12 10:00:00,0.02327275
2018-02-12 11:00:00,0.02301985
2018-02-12 12:00:00,0.022766948
2018-02-12 13:00:00,0.022514047
2018-02-12 14:00:00,0.022261146
2018-02-12 15:00:00,0.022008244
2018-02-12 16:00:00,0.021755222
2018-02-12 17:00:00,0.02150232
2018-02-12 18:00:00,0.02124942
2018-02-12 19:00:00,0.020996517
2018-02-12 20:00:00,0.020743616
2018-02-12 21:00:00,0.020490713
2018-02-12 22:00:00,0.020237692
2018-02-12 23:00:00,0.019984791
2018-02-13 00:00:00,0.019731889
2018-02-13 01:00:00,0.019478988
2018-02-13 02:00:00,0.019226087
2018-02-13 03:00:00,0.018973187
2018-02-13 04:00:00,0.018720284
2018-02-13 05:00:00,0.018467262
2018-02-13 06:00:00,0.018214362
2018-02-13 07:00:00,0.01796146
2018-02-13 08:00:00,0.017708559
2018-02-13 09:00:00,0.017455656
2018-02-13 10:00:00,0.017202755
2018-02-13 11:00:00,0.016949853
2018-02-13 12:00:00,0.016696833
2018-02-13 13:00:00,0.01644393
2018-02-13 14:00:00,0.01619103
2018-02-13 15:00:00,0.015938127
2018-02-13 16:00:00,0.015685225
2018-02-13 17:00:00,0.015432324
2018-02-13 18:00:00,0.015179304
2018-02-13 19:00:00,0.015123988
2018-02-13 20:00:00,0.015660297
2018-02-13 21:00:00,0.016196605
2018-02-13 22:00:00,0.016732916
2018-02-13 23:00:00,0.017269226
2018-02-14 00:00:00,0.017805535
2018-02-14 01:00:00,0.0183421
2018-02-14 02:00:00,0.018878412
2018-02-14 03:00:00,0.01941472
2018-02-14 04:00:00,0.01995103
2018-02-14 05:00:00,0.020487338
2018-02-14 06:00:00,0.02102365
2018-02-14 07:00:00,0.021560214
2018-02-14 08:00:00,0.022096524
2018-02-14 09:00:00,0.022632834
2018-02-14 10:00:00,0.023169145
2018-02-14 11:00:00,0.023705453
2018-02-14 12:00:00,0.024241764
2018-02-14 13:00:00,0.024778074
2018-02-14 14:00:00,0.02531464
2018-02-14 15:00:00,0.02585095
2018-02-14 16:00:00,0.02638726
2018-02-14 17:00:00,0.026923569
2018-02-14 18:00:00,0.027459878
2018-02-14 19:00:00,0.027996188
2018-02-14 20:00:00,0.028532755
2018-02-14 21:00:00,0.029069062
2018-02-14 22:00:00,0.029605374
2018-02-14 23:00:00,0.030141683
2018-02-15 00:00:00,0.030677993
2018-02-15 01:00:00,0.031214302
2018-02-15 02:00:00,0.031750612
2018-02-15 03:00:00,0.032287177
2018-02-15 04:00:00,0.032823488
2018-02-15 05:00:00,0.033359796
2018-02-15 06:00:00,0.033896107
2018-02-15 07:00:00,0.03443242
2018-02-15 08:00:00,0.034968726
2018-02-15 09:00:00,0.035505038
2018-02-15 10:00:00,0.036041602
2018-02-15 11:00:00,0.03657791
2018-02-15 12:00:00,0.03711422
2018-02-15 13:00:00,0.037650533
2018-02-15 14:00:00,0.03818684
2018-02-15 15:00:00,0.038723152
2018-02-15 16:00:00,0.039259717
2018-02-15 17:00:00,0.039796025
2018-02-15 18:00:00,0.040332336
2018-02-15 19:00:00,0.040868647
2018-02-15 20:00:00,0.041404955
2018-02-15 21:00:00,0.041941263
2018-02-15 22:00:00,0.042477574
2018-02-15 23:00:00,0.04301414
2018-02-16 00:00:00,0.04355045
2018-02-16 01:00:00,0.04408676
2018-02-16 02:00:00,0.04462307
2018-02-16 03:00:00,0.04515938
2018-02-16 04:00:00,0.045695692
2018-02-16 05:00:00,0.046232253
2018-02-16 06:00:00,0.046768565
2018-02-16 07:00:00,0.047304876
2018-02-16 08:00:00,0.047841184
2018-02-16 09:00:00,0.04837749
2018-02-16 10:00:00,0.048051912
2018-02-16 11:00:00,0.047439218
2018-02-16 12:00:00,0.04682623
2018-02-16 13:00:00,0.046213534
2018-02-16 14:00:00,0.04560084
2018-02-16 15:00:00,0.044988144
2018-02-16 16:00:00,0.04437545
2018-02-16 17:00:00,0.043762755
2018-02-16 18:00:00,0.04314977
2018-02-16 19:00:00,0.04253707
2018-02-16 20:00:00,0.041924376
2018-02-16 21:00:00,0.04131168
2018-02-16 22:00:00,0.040698987
2018-02-16 23:00:00,0.04008629
2018-02-17 00:00:00,0.039473597
2018-02-17 01:00:00,0.038860608
2018-02-17 02:00:00,0.038247913
2018-02-17 03:00:00,0.03763522
2018-02-17 04:00:00,0.037022524
2018-02-17 05:00:00,0.03640983
2018-02-17 06:00:00,0.035797134
2018-02-17 07:00:00,0.03518444
2018-02-17 08:00:00,0.03457145
2018-02-17 09:00:00,0.033958755
2018-02-17 10:00:00,0.03334606
2018-02-17 11:00:00,0.032733366
2018-02-17 12:00:00,0.03212067
2018-02-17 13:00:00,0.031507976
