date,prediction
2020-12-16 22:50:00,425.4922
2020-12-16 23:00:00,425.69315
2020-12-16 23:10:00,425.65005
2020-12-16 23:20:00,425.57904
2020-12-16 23:30:00,425.408
2020-12-16 23:40:00,425.62427
2020-12-16 23:50:00,425.77005
2020-12-17 00:00:00,425.53992
2020-12-17 00:10:00,425.25986
2020-12-17 00:20:00,425.1392
2020-12-17 00:30:00,424.99973
2020-12-17 00:40:00,424.9045
2020-12-17 00:50:00,424.84576
2020-12-17 01:00:00,424.86285
2020-12-17 01:10:00,424.83105
2020-12-17 01:20:00,424.8907
2020-12-17 01:30:00,424.95987
2020-12-17 01:40:00,425.0813
2020-12-17 01:50:00,425.1613
2020-12-17 02:00:00,424.9935
2020-12-17 02:10:00,424.88864
2020-12-17 02:20:00,424.70404
2020-12-17 02:30:00,424.73102
2020-12-17 02:40:00,424.85907
2020-12-17 02:50:00,425.11844
2020-12-17 03:00:00,425.29224
2020-12-17 03:10:00,425.32645
2020-12-17 03:20:00,425.58463
2020-12-17 03:30:00,425.82822
2020-12-17 03:40:00,426.15805
2020-12-17 03:50:00,426.4112
2020-12-17 04:00:00,426.56522
2020-12-17 04:10:00,426.55536
2020-12-17 04:20:00,426.54373
2020-12-17 04:30:00,426.76584
2020-12-17 04:40:00,426.98737
2020-12-17 04:50:00,427.08603
2020-12-17 05:00:00,427.1467
2020-12-17 05:10:00,427.28784
2020-12-17 05:20:00,427.3968
2020-12-17 05:30:00,427.57516
2020-12-17 05:40:00,427.94345
2020-12-17 05:50:00,428.03604
2020-12-17 06:00:00,428.06934
2020-12-17 06:10:00,428.08975
2020-12-17 06:20:00,428.02753
2020-12-17 06:30:00,427.83713
2020-12-17 06:40:00,427.90057
2020-12-17 06:50:00,427.953
2020-12-17 07:00:00,428.16055
2020-12-17 07:10:00,428.41956
2020-12-17 07:20:00,428.6065
2020-12-17 07:30:00,428.77173
2020-12-17 07:40:00,429.158
2020-12-17 07:50:00,429.32504
2020-12-17 08:00:00,429.35965
2020-12-17 08:10:00,429.5282
2020-12-17 08:20:00,429.54083
2020-12-17 08:30:00,429.70578
2020-12-17 08:40:00,429.79788
2020-12-17 08:50:00,430.00775
2020-12-17 09:00:00,430.2223
2020-12-17 09:10:00,430.49463
2020-12-17 09:20:00,430.76233
2020-12-17 09:30:00,431.06345
2020-12-17 09:40:00,431.50275
2020-12-17 09:50:00,431.77518
2020-12-17 10:00:00,431.90482
2020-12-17 10:10:00,432.13068
2020-12-17 10:20:00,432.27325
2020-12-17 10:30:00,432.51657
2020-12-17 10:40:00,433.02393
2020-12-17 10:50:00,433.4839
2020-12-17 11:00:00,433.89313
2020-12-17 11:10:00,434.39374
2020-12-17 11:20:00,434.77692
2020-12-17 11:30:00,435.32965
2020-12-17 11:40:00,435.83228
2020-12-17 11:50:00,436.0891
2020-12-17 12:00:00,436.2861
2020-12-17 12:10:00,436.36157
2020-12-17 12:20:00,436.41992
2020-12-17 12:30:00,436.58746
2020-12-17 12:40:00,436.91714
2020-12-17 12:50:00,437.23813
2020-12-17 13:00:00,437.55112
2020-12-17 13:10:00,437.85516
2020-12-17 13:20:00,438.11105
2020-12-17 13:30:00,438.7237
2020-12-17 13:40:00,439.01453
2020-12-17 13:50:00,439.54755
2020-12-17 14:00:00,439.7082
2020-12-17 14:10:00,439.74423
2020-12-17 14:20:00,439.60016
2020-12-17 14:30:00,439.51294
2020-12-17 14:40:00,439.67957
2020-12-17 14:50:00,439.83405
2020-12-17 15:00:00,439.9364
2020-12-17 15:10:00,439.9176
2020-12-17 15:20:00,440.1136
2020-12-17 15:30:00,440.24258
2020-12-17 15:40:00,440.5802
2020-12-17 15:50:00,440.58847
2020-12-17 16:00:00,440.59308
2020-12-17 16:10:00,440.69513
2020-12-17 16:20:00,440.71344
2020-12-17 16:30:00,440.61884
2020-12-17 16:40:00,440.55365
2020-12-17 16:50:00,440.58725
2020-12-17 17:00:00,440.77078
2020-12-17 17:10:00,440.90134
2020-12-17 17:20:00,440.8857
2020-12-17 17:30:00,440.90854
2020-12-17 17:40:00,441.1666
2020-12-17 17:50:00,441.19913
2020-12-17 18:00:00,441.2265
2020-12-17 18:10:00,441.2627
2020-12-17 18:20:00,441.1139
2020-12-17 18:30:00,441.0047
2020-12-17 18:40:00,441.01123
2020-12-17 18:50:00,440.97726
2020-12-17 19:00:00,440.97403
2020-12-17 19:10:00,441.056
2020-12-17 19:20:00,441.16113
2020-12-17 19:30:00,441.1278
2020-12-17 19:40:00,441.21378
2020-12-17 19:50:00,441.38437
2020-12-17 20:00:00,441.46768
2020-12-17 20:10:00,441.9331
2020-12-17 20:20:00,441.981
2020-12-17 20:30:00,441.63196
2020-12-17 20:40:00,441.7876
2020-12-17 20:50:00,441.61755
2020-12-17 21:00:00,441.511
2020-12-17 21:10:00,441.40054
2020-12-17 21:20:00,441.32718
2020-12-17 21:30:00,441.32956
2020-12-17 21:40:00,441.5223
2020-12-17 21:50:00,441.74487
2020-12-17 22:00:00,441.79013
2020-12-17 22:10:00,441.70023
2020-12-17 22:20:00,441.7898
2020-12-17 22:30:00,441.5999
2020-12-17 22:40:00,441.51175
2020-12-17 22:50:00,441.26926
2020-12-17 23:00:00,441.18332
2020-12-17 23:10:00,441.04785
2020-12-17 23:20:00,440.8189
2020-12-17 23:30:00,440.72287
2020-12-17 23:40:00,440.7829
2020-12-17 23:50:00,440.59753
2020-12-18 00:00:00,440.43732
2020-12-18 00:10:00,440.43835
2020-12-18 00:20:00,440.35483
2020-12-18 00:30:00,440.28253
2020-12-18 00:40:00,440.27835
2020-12-18 00:50:00,440.2143
2020-12-18 01:00:00,440.206
2020-12-18 01:10:00,440.20676
2020-12-18 01:20:00,440.0151
2020-12-18 01:30:00,439.85324
2020-12-18 01:40:00,439.92517
2020-12-18 01:50:00,439.72568
2020-12-18 02:00:00,439.75592
2020-12-18 02:10:00,439.74683
2020-12-18 02:20:00,439.65555
2020-12-18 02:30:00,439.62122
2020-12-18 02:40:00,439.5887
2020-12-18 02:50:00,439.6028
2020-12-18 03:00:00,439.81656
2020-12-18 03:10:00,439.71326
2020-12-18 03:20:00,439.65408
2020-12-18 03:30:00,439.39932
