date,prediction
2020-11-01 22:50:00,420.9037
2020-11-01 23:00:00,420.71655
2020-11-01 23:10:00,420.46082
2020-11-01 23:20:00,420.3153
2020-11-01 23:30:00,420.13354
2020-11-01 23:40:00,419.92163
2020-11-01 23:50:00,419.85342
2020-11-02 00:00:00,419.8184
2020-11-02 00:10:00,419.639
2020-11-02 00:20:00,419.3551
2020-11-02 00:30:00,419.21774
2020-11-02 00:40:00,419.17136
2020-11-02 00:50:00,419.0026
2020-11-02 01:00:00,418.821
2020-11-02 01:10:00,418.6799
2020-11-02 01:20:00,418.61862
2020-11-02 01:30:00,418.4878
2020-11-02 01:40:00,418.4693
2020-11-02 01:50:00,418.42505
2020-11-02 02:00:00,418.36176
2020-11-02 02:10:00,418.40256
2020-11-02 02:20:00,418.41995
2020-11-02 02:30:00,418.4559
2020-11-02 02:40:00,418.4736
2020-11-02 02:50:00,418.38675
2020-11-02 03:00:00,418.27478
2020-11-02 03:10:00,418.2292
2020-11-02 03:20:00,418.20886
2020-11-02 03:30:00,418.22067
2020-11-02 03:40:00,418.29654
2020-11-02 03:50:00,418.4185
2020-11-02 04:00:00,418.54868
2020-11-02 04:10:00,418.5627
2020-11-02 04:20:00,418.61633
2020-11-02 04:30:00,418.7179
2020-11-02 04:40:00,418.92813
2020-11-02 04:50:00,419.085
2020-11-02 05:00:00,419.0642
2020-11-02 05:10:00,419.1382
2020-11-02 05:20:00,419.2695
2020-11-02 05:30:00,419.26074
2020-11-02 05:40:00,419.32043
2020-11-02 05:50:00,419.405
2020-11-02 06:00:00,419.56937
2020-11-02 06:10:00,419.61194
2020-11-02 06:20:00,419.65762
2020-11-02 06:30:00,419.64612
2020-11-02 06:40:00,419.6758
2020-11-02 06:50:00,419.53848
2020-11-02 07:00:00,419.44684
2020-11-02 07:10:00,419.43268
2020-11-02 07:20:00,419.31378
2020-11-02 07:30:00,419.16455
2020-11-02 07:40:00,418.98557
2020-11-02 07:50:00,418.88608
2020-11-02 08:00:00,418.73572
2020-11-02 08:10:00,418.5259
2020-11-02 08:20:00,418.42917
2020-11-02 08:30:00,418.26624
2020-11-02 08:40:00,418.1403
2020-11-02 08:50:00,417.93234
2020-11-02 09:00:00,417.72162
2020-11-02 09:10:00,417.4816
2020-11-02 09:20:00,417.24484
2020-11-02 09:30:00,417.05994
2020-11-02 09:40:00,416.89783
2020-11-02 09:50:00,416.8359
2020-11-02 10:00:00,416.76065
2020-11-02 10:10:00,416.59055
2020-11-02 10:20:00,416.4504
2020-11-02 10:30:00,416.29828
2020-11-02 10:40:00,416.3133
2020-11-02 10:50:00,416.18997
2020-11-02 11:00:00,416.0783
2020-11-02 11:10:00,415.8896
2020-11-02 11:20:00,415.79318
2020-11-02 11:30:00,415.63138
2020-11-02 11:40:00,415.5002
2020-11-02 11:50:00,415.49493
2020-11-02 12:00:00,415.5182
2020-11-02 12:10:00,415.59885
2020-11-02 12:20:00,415.56653
2020-11-02 12:30:00,415.49673
2020-11-02 12:40:00,415.48492
2020-11-02 12:50:00,415.47546
2020-11-02 13:00:00,415.47314
2020-11-02 13:10:00,415.3672
2020-11-02 13:20:00,415.37082
2020-11-02 13:30:00,415.3713
2020-11-02 13:40:00,415.42822
2020-11-02 13:50:00,415.47766
2020-11-02 14:00:00,415.55472
2020-11-02 14:10:00,415.7137
2020-11-02 14:20:00,415.81433
2020-11-02 14:30:00,415.89716
2020-11-02 14:40:00,415.9915
2020-11-02 14:50:00,415.9991
2020-11-02 15:00:00,416.04456
2020-11-02 15:10:00,416.18384
2020-11-02 15:20:00,416.2491
2020-11-02 15:30:00,416.2486
2020-11-02 15:40:00,416.33206
2020-11-02 15:50:00,416.52472
2020-11-02 16:00:00,416.6952
2020-11-02 16:10:00,416.77722
2020-11-02 16:20:00,416.80606
2020-11-02 16:30:00,416.96994
2020-11-02 16:40:00,417.04407
2020-11-02 16:50:00,417.18146
2020-11-02 17:00:00,417.26373
2020-11-02 17:10:00,417.45242
2020-11-02 17:20:00,417.64444
2020-11-02 17:30:00,417.77652
2020-11-02 17:40:00,417.99255
2020-11-02 17:50:00,418.08783
2020-11-02 18:00:00,418.27856
2020-11-02 18:10:00,418.37906
2020-11-02 18:20:00,418.53586
2020-11-02 18:30:00,418.73203
2020-11-02 18:40:00,418.95963
2020-11-02 18:50:00,419.04147
2020-11-02 19:00:00,419.0978
2020-11-02 19:10:00,419.29282
2020-11-02 19:20:00,419.40314
2020-11-02 19:30:00,419.61087
2020-11-02 19:40:00,419.82257
2020-11-02 19:50:00,419.99716
2020-11-02 20:00:00,420.2346
2020-11-02 20:10:00,420.688
2020-11-02 20:20:00,420.7919
2020-11-02 20:30:00,420.99216
2020-11-02 20:40:00,421.13617
2020-11-02 20:50:00,421.11826
2020-11-02 21:00:00,421.23706
2020-11-02 21:10:00,421.34482
2020-11-02 21:20:00,421.2937
2020-11-02 21:30:00,421.18875
2020-11-02 21:40:00,421.13657
2020-11-02 21:50:00,421.32697
2020-11-02 22:00:00,421.35422
2020-11-02 22:10:00,421.38367
2020-11-02 22:20:00,421.23932
2020-11-02 22:30:00,421.296
2020-11-02 22:40:00,421.1286
2020-11-02 22:50:00,421.0267
2020-11-02 23:00:00,421.1377
2020-11-02 23:10:00,421.0443
2020-11-02 23:20:00,420.90024
2020-11-02 23:30:00,420.81683
2020-11-02 23:40:00,420.81592
2020-11-02 23:50:00,420.72012
2020-11-03 00:00:00,420.66037
2020-11-03 00:10:00,420.64233
2020-11-03 00:20:00,420.621
2020-11-03 00:30:00,420.62314
2020-11-03 00:40:00,420.55798
2020-11-03 00:50:00,420.6357
2020-11-03 01:00:00,420.6453
2020-11-03 01:10:00,420.56348
2020-11-03 01:20:00,420.40582
2020-11-03 01:30:00,420.37262
2020-11-03 01:40:00,420.42447
2020-11-03 01:50:00,420.343
2020-11-03 02:00:00,420.26813
2020-11-03 02:10:00,420.28088
2020-11-03 02:20:00,420.22443
2020-11-03 02:30:00,420.18988
2020-11-03 02:40:00,420.17822
2020-11-03 02:50:00,420.10883
2020-11-03 03:00:00,420.22076
2020-11-03 03:10:00,420.0773
2020-11-03 03:20:00,420.00977
2020-11-03 03:30:00,419.99808
2020-11-03 03:40:00,419.94626
2020-11-03 03:50:00,419.9864
2020-11-03 04:00:00,419.98383
2020-11-03 04:10:00,419.91302
2020-11-03 04:20:00,419.9634
2020-11-03 04:30:00,419.97177
2020-11-03 04:40:00,419.97156
2020-11-03 04:50:00,419.9117
2020-11-03 05:00:00,420.04245
2020-11-03 05:10:00,419.9676
2020-11-03 05:20:00,419.89435
2020-11-03 05:30:00,419.99423
2020-11-03 05:40:00,420.04767
2020-11-03 05:50:00,420.06494
2020-11-03 06:00:00,419.9283
2020-11-03 06:10:00,419.95444
2020-11-03 06:20:00,419.9183
2020-11-03 06:30:00,419.87735
2020-11-03 06:40:00,419.91202
2020-11-03 06:50:00,419.9256
2020-11-03 07:00:00,419.86734
2020-11-03 07:10:00,419.81122
2020-11-03 07:20:00,419.75647
